,date,time,price,change,volume
63,2024-10-10,10:03:00,200500,-18000,147758
64,2024-10-10,10:04:00,200500,-18000,148347
65,2024-10-10,10:05:00,200500,-18000,148682
66,2024-10-10,10:06:00,201000,-17500,150053
67,2024-10-10,10:07:00,201500,-17000,150614
68,2024-10-10,10:08:00,201500,-17000,152353
69,2024-10-10,10:09:00,202000,-16500,152708
70,2024-10-10,10:10:00,202000,-16500,153249
71,2024-10-10,10:11:00,201500,-17000,154111
72,2024-10-10,10:12:00,201000,-17500,154628
73,2024-10-10,10:13:00,201500,-17000,154914
74,2024-10-10,10:14:00,201000,-17500,155427
75,2024-10-10,10:15:00,201000,-17500,155827
76,2024-10-10,10:16:00,201000,-17500,157537
77,2024-10-10,10:17:00,200500,-18000,157910
78,2024-10-10,10:18:00,200500,-18000,159161
79,2024-10-10,10:19:00,200500,-18000,159550
80,2024-10-10,10:20:00,200500,-18000,160141
81,2024-10-10,10:21:00,200500,-18000,160455
82,2024-10-10,10:22:00,200500,-18000,161136
83,2024-10-10,10:23:00,201000,-17500,161500
84,2024-10-10,10:24:00,200500,-18000,162008
85,2024-10-10,10:25:00,200000,-18500,162620
86,2024-10-10,10:26:00,200000,-18500,163281
87,2024-10-10,10:27:00,200000,-18500,163585
88,2024-10-10,10:28:00,199900,-18600,167705
89,2024-10-10,10:29:00,199700,-18800,168547
90,2024-10-10,10:30:00,199400,-19100,172094
91,2024-10-10,10:31:00,199400,-19100,175307
92,2024-10-10,10:32:00,199500,-19000,176321
93,2024-10-10,10:33:00,199300,-19200,178111
94,2024-10-10,10:34:00,198800,-19700,183419
95,2024-10-10,10:35:00,198800,-19700,185572
96,2024-10-10,10:36:00,198800,-19700,186204
97,2024-10-10,10:37:00,198900,-19600,186745
98,2024-10-10,10:38:00,198900,-19600,187177
99,2024-10-10,10:39:00,199000,-19500,187847
100,2024-10-10,10:40:00,199100,-19400,188473
101,2024-10-10,10:41:00,199300,-19200,189528
102,2024-10-10,10:42:00,199200,-19300,190762
103,2024-10-10,10:43:00,199000,-19500,192384
104,2024-10-10,10:44:00,198900,-19600,193220
105,2024-10-10,10:45:00,198700,-19800,193894
106,2024-10-10,10:46:00,198800,-19700,194862
107,2024-10-10,10:47:00,198700,-19800,195361
108,2024-10-10,10:48:00,198600,-19900,198326
109,2024-10-10,10:49:00,199300,-19200,199303
110,2024-10-10,10:50:00,199100,-19400,199688
111,2024-10-10,10:51:00,198900,-19600,200176
112,2024-10-10,10:52:00,199000,-19500,200496
113,2024-10-10,10:53:00,199100,-19400,201127
114,2024-10-10,10:54:00,199100,-19400,201642
115,2024-10-10,10:55:00,199100,-19400,202723
116,2024-10-10,10:56:00,198800,-19700,203165
117,2024-10-10,10:57:00,198800,-19700,204657
118,2024-10-10,10:58:00,198700,-19800,204968
119,2024-10-10,10:59:00,198900,-19600,205387
120,2024-10-10,11:00:00,199000,-19500,205763
121,2024-10-10,11:01:00,199900,-18600,207183
122,2024-10-10,11:02:00,200000,-18500,208380
123,2024-10-10,11:03:00,200000,-18500,208820
124,2024-10-10,11:04:00,200500,-18000,210544
125,2024-10-10,11:05:00,201000,-17500,210921
126,2024-10-10,11:06:00,201000,-17500,211541
127,2024-10-10,11:07:00,201500,-17000,213209
128,2024-10-10,11:08:00,202000,-16500,213625
129,2024-10-10,11:09:00,201500,-17000,213898
130,2024-10-10,11:10:00,202000,-16500,215562
131,2024-10-10,11:11:00,201500,-17000,215916
132,2024-10-10,11:12:00,201500,-17000,216373
133,2024-10-10,11:13:00,201500,-17000,217190
134,2024-10-10,11:14:00,202000,-16500,218264
135,2024-10-10,11:15:00,202000,-16500,218766
136,2024-10-10,11:16:00,201500,-17000,218943
137,2024-10-10,11:17:00,201500,-17000,219537
138,2024-10-10,11:18:00,201500,-17000,219779
139,2024-10-10,11:19:00,201000,-17500,220625
140,2024-10-10,11:20:00,201000,-17500,220815
141,2024-10-10,11:21:00,201000,-17500,220917
142,2024-10-10,11:22:00,200500,-18000,221364
143,2024-10-10,11:23:00,200500,-18000,221496
144,2024-10-10,11:24:00,200000,-18500,222182
145,2024-10-10,11:25:00,200000,-18500,224105
146,2024-10-10,11:26:00,200500,-18000,224380
147,2024-10-10,11:27:00,200000,-18500,224570
148,2024-10-10,11:28:00,199900,-18600,225097
149,2024-10-10,11:29:00,200500,-18000,225365
150,2024-10-10,11:30:00,200000,-18500,225614
151,2024-10-10,11:31:00,200000,-18500,226035
152,2024-10-10,11:32:00,200000,-18500,226272
153,2024-10-10,11:33:00,201000,-17500,227206
154,2024-10-10,11:34:00,200000,-18500,227436
155,2024-10-10,11:35:00,200500,-18000,227565
156,2024-10-10,11:36:00,200000,-18500,227940
157,2024-10-10,11:37:00,199900,-18600,228147
158,2024-10-10,11:38:00,199900,-18600,228554
159,2024-10-10,11:39:00,199800,-18700,228750
160,2024-10-10,11:40:00,199700,-18800,229685
161,2024-10-10,11:41:00,199800,-18700,229962
162,2024-10-10,11:42:00,199700,-18800,230232
163,2024-10-10,11:43:00,199700,-18800,230458
164,2024-10-10,11:44:00,199600,-18900,230863
165,2024-10-10,11:45:00,199800,-18700,231120
166,2024-10-10,11:46:00,199900,-18600,231348
167,2024-10-10,11:47:00,199700,-18800,231708
168,2024-10-10,11:48:00,199600,-18900,232151
169,2024-10-10,11:49:00,199400,-19100,233491
170,2024-10-10,11:50:00,199600,-18900,234116
171,2024-10-10,11:51:00,199700,-18800,234458
172,2024-10-10,11:52:00,199800,-18700,234677
173,2024-10-10,11:53:00,199600,-18900,234946
174,2024-10-10,11:54:00,199600,-18900,235306
175,2024-10-10,11:55:00,199500,-19000,235928
176,2024-10-10,11:56:00,199700,-18800,236104
177,2024-10-10,11:57:00,199900,-18600,236413
178,2024-10-10,11:58:00,200000,-18500,236676
179,2024-10-10,11:59:00,199900,-18600,236990
180,2024-10-10,12:00:00,199800,-18700,237359
181,2024-10-10,12:01:00,199800,-18700,237649
182,2024-10-10,12:02:00,199700,-18800,237803
183,2024-10-10,12:03:00,199800,-18700,237943
184,2024-10-10,12:04:00,200500,-18000,238232
185,2024-10-10,12:05:00,200500,-18000,238419
186,2024-10-10,12:06:00,200000,-18500,238739
187,2024-10-10,12:07:00,199700,-18800,239390
188,2024-10-10,12:08:00,199900,-18600,239593
189,2024-10-10,12:09:00,199800,-18700,239822
190,2024-10-10,12:10:00,199800,-18700,240256
191,2024-10-10,12:11:00,199800,-18700,240535
192,2024-10-10,12:12:00,199700,-18800,240805
193,2024-10-10,12:13:00,199600,-18900,241183
194,2024-10-10,12:14:00,199800,-18700,241492
195,2024-10-10,12:15:00,199700,-18800,241746
196,2024-10-10,12:16:00,199800,-18700,242031
197,2024-10-10,12:17:00,199800,-18700,242335
198,2024-10-10,12:18:00,199800,-18700,242503
199,2024-10-10,12:19:00,199700,-18800,242766
200,2024-10-10,12:20:00,199800,-18700,242977
201,2024-10-10,12:21:00,199800,-18700,243378
202,2024-10-10,12:22:00,199800,-18700,243539
203,2024-10-10,12:23:00,199800,-18700,243823
204,2024-10-10,12:24:00,199800,-18700,244223
205,2024-10-10,12:25:00,199800,-18700,244361
206,2024-10-10,12:26:00,199700,-18800,244801
207,2024-10-10,12:27:00,199700,-18800,244968
208,2024-10-10,12:28:00,199700,-18800,245240
209,2024-10-10,12:29:00,199600,-18900,245561
210,2024-10-10,12:30:00,199600,-18900,245767
211,2024-10-10,12:31:00,199600,-18900,246171
212,2024-10-10,12:32:00,199600,-18900,246295
213,2024-10-10,12:33:00,199400,-19100,247662
214,2024-10-10,12:34:00,199300,-19200,248090
215,2024-10-10,12:35:00,199400,-19100,248446
216,2024-10-10,12:36:00,199300,-19200,248640
217,2024-10-10,12:37:00,199300,-19200,249083
218,2024-10-10,12:38:00,199300,-19200,249318
219,2024-10-10,12:39:00,199500,-19000,249615
220,2024-10-10,12:40:00,199500,-19000,249819
221,2024-10-10,12:41:00,199500,-19000,249923
222,2024-10-10,12:42:00,199300,-19200,250355
223,2024-10-10,12:43:00,199300,-19200,250596
224,2024-10-10,12:44:00,199300,-19200,250776
225,2024-10-10,12:45:00,199400,-19100,251258
226,2024-10-10,12:46:00,199400,-19100,251594
227,2024-10-10,12:47:00,199500,-19000,251704
228,2024-10-10,12:48:00,199400,-19100,251842
229,2024-10-10,12:49:00,199300,-19200,252103
230,2024-10-10,12:50:00,199300,-19200,252263
231,2024-10-10,12:51:00,199300,-19200,252590
232,2024-10-10,12:52:00,199400,-19100,252761
233,2024-10-10,12:53:00,199400,-19100,252985
234,2024-10-10,12:54:00,199300,-19200,253124
235,2024-10-10,12:55:00,199200,-19300,253350
236,2024-10-10,12:56:00,199200,-19300,255168
237,2024-10-10,12:57:00,198800,-19700,256747
238,2024-10-10,12:58:00,198900,-19600,257188
239,2024-10-10,12:59:00,198800,-19700,258066
240,2024-10-10,13:00:00,198800,-19700,258303
241,2024-10-10,13:01:00,198700,-19800,259318
242,2024-10-10,13:02:00,198900,-19600,259917
243,2024-10-10,13:03:00,199300,-19200,260197
244,2024-10-10,13:04:00,199400,-19100,260615
245,2024-10-10,13:05:00,199300,-19200,260726
246,2024-10-10,13:06:00,199300,-19200,260863
247,2024-10-10,13:07:00,199200,-19300,261282
248,2024-10-10,13:08:00,199500,-19000,262057
249,2024-10-10,13:09:00,199400,-19100,262395
250,2024-10-10,13:10:00,199500,-19000,262764
251,2024-10-10,13:11:00,199800,-18700,263234
252,2024-10-10,13:12:00,200000,-18500,263788
253,2024-10-10,13:13:00,200000,-18500,263920
254,2024-10-10,13:14:00,200500,-18000,265254
255,2024-10-10,13:15:00,200000,-18500,265680
256,2024-10-10,13:16:00,200000,-18500,266225
257,2024-10-10,13:17:00,200000,-18500,266994
258,2024-10-10,13:18:00,199900,-18600,267165
259,2024-10-10,13:19:00,199700,-18800,267762
260,2024-10-10,13:20:00,199900,-18600,268006
261,2024-10-10,13:21:00,199900,-18600,268245
262,2024-10-10,13:22:00,199900,-18600,268522
263,2024-10-10,13:23:00,200000,-18500,269047
264,2024-10-10,13:24:00,200000,-18500,269175
265,2024-10-10,13:25:00,200000,-18500,269305
266,2024-10-10,13:26:00,200000,-18500,269518
267,2024-10-10,13:27:00,200000,-18500,269782
268,2024-10-10,13:28:00,200000,-18500,270206
269,2024-10-10,13:29:00,200000,-18500,270327
270,2024-10-10,13:30:00,200500,-18000,270556
271,2024-10-10,13:31:00,200500,-18000,270704
272,2024-10-10,13:32:00,200500,-18000,270809
273,2024-10-10,13:33:00,200000,-18500,271065
274,2024-10-10,13:34:00,200500,-18000,271202
275,2024-10-10,13:35:00,200500,-18000,272179
276,2024-10-10,13:36:00,201000,-17500,272312
277,2024-10-10,13:37:00,200500,-18000,272817
278,2024-10-10,13:38:00,200500,-18000,273074
279,2024-10-10,13:39:00,200500,-18000,273165
280,2024-10-10,13:40:00,200500,-18000,273537
281,2024-10-10,13:41:00,200500,-18000,273739
282,2024-10-10,13:42:00,201000,-17500,273974
283,2024-10-10,13:43:00,200000,-18500,274282
284,2024-10-10,13:44:00,200500,-18000,274475
285,2024-10-10,13:45:00,200500,-18000,274829
286,2024-10-10,13:46:00,200500,-18000,274999
287,2024-10-10,13:47:00,200500,-18000,275217
288,2024-10-10,13:48:00,200000,-18500,275386
289,2024-10-10,13:49:00,200500,-18000,275593
290,2024-10-10,13:50:00,200500,-18000,275832
291,2024-10-10,13:51:00,200500,-18000,275965
292,2024-10-10,13:52:00,200500,-18000,276320
293,2024-10-10,13:53:00,200500,-18000,276494
294,2024-10-10,13:54:00,200500,-18000,276674
295,2024-10-10,13:55:00,200500,-18000,277116
296,2024-10-10,13:56:00,200500,-18000,277679
297,2024-10-10,13:57:00,200500,-18000,278671
298,2024-10-10,13:58:00,200500,-18000,278938
299,2024-10-10,13:59:00,200500,-18000,279212
300,2024-10-10,14:00:00,200500,-18000,279807
301,2024-10-10,14:01:00,200000,-18500,280091
302,2024-10-10,14:02:00,200000,-18500,280699
303,2024-10-10,14:03:00,200500,-18000,280885
304,2024-10-10,14:04:00,200000,-18500,281276
305,2024-10-10,14:05:00,199800,-18700,282601
306,2024-10-10,14:06:00,200000,-18500,283178
307,2024-10-10,14:07:00,199900,-18600,283392
308,2024-10-10,14:08:00,199900,-18600,283859
309,2024-10-10,14:09:00,200000,-18500,284281
310,2024-10-10,14:10:00,200000,-18500,284498
311,2024-10-10,14:11:00,199900,-18600,284704
312,2024-10-10,14:12:00,200000,-18500,285116
313,2024-10-10,14:13:00,199800,-18700,285589
314,2024-10-10,14:14:00,199900,-18600,285909
315,2024-10-10,14:15:00,200000,-18500,286176
316,2024-10-10,14:16:00,199900,-18600,286819
317,2024-10-10,14:17:00,199900,-18600,287283
318,2024-10-10,14:18:00,200500,-18000,287759
319,2024-10-10,14:19:00,200000,-18500,287932
320,2024-10-10,14:20:00,200000,-18500,288133
321,2024-10-10,14:21:00,200500,-18000,288343
322,2024-10-10,14:22:00,200000,-18500,289413
323,2024-10-10,14:23:00,199800,-18700,290026
324,2024-10-10,14:24:00,199900,-18600,290345
325,2024-10-10,14:25:00,199800,-18700,290709
326,2024-10-10,14:26:00,200000,-18500,290924
327,2024-10-10,14:27:00,200000,-18500,291147
328,2024-10-10,14:28:00,200500,-18000,291430
329,2024-10-10,14:29:00,200000,-18500,291599
330,2024-10-10,14:30:00,200500,-18000,291928
331,2024-10-10,14:31:00,200500,-18000,292175
332,2024-10-10,14:32:00,200000,-18500,292352
333,2024-10-10,14:33:00,200500,-18000,292613
334,2024-10-10,14:34:00,200500,-18000,292878
335,2024-10-10,14:35:00,200000,-18500,292974
336,2024-10-10,14:36:00,200000,-18500,293239
337,2024-10-10,14:37:00,200500,-18000,293415
338,2024-10-10,14:38:00,200000,-18500,293923
339,2024-10-10,14:39:00,199800,-18700,295124
340,2024-10-10,14:40:00,200000,-18500,295289
341,2024-10-10,14:41:00,199900,-18600,295708
342,2024-10-10,14:42:00,199900,-18600,296091
343,2024-10-10,14:43:00,199900,-18600,296542
344,2024-10-10,14:44:00,199900,-18600,297002
345,2024-10-10,14:45:00,199900,-18600,297197
346,2024-10-10,14:46:00,200000,-18500,297947
347,2024-10-10,14:47:00,199900,-18600,298166
348,2024-10-10,14:48:00,200000,-18500,298457
349,2024-10-10,14:49:00,200000,-18500,298642
350,2024-10-10,14:50:00,200000,-18500,299027
351,2024-10-10,14:51:00,200000,-18500,299218
352,2024-10-10,14:52:00,200000,-18500,299451
353,2024-10-10,14:53:00,200000,-18500,299695
354,2024-10-10,14:54:00,200000,-18500,300028
355,2024-10-10,14:55:00,200500,-18000,300207
356,2024-10-10,14:56:00,200000,-18500,300559
357,2024-10-10,14:57:00,200000,-18500,300974
358,2024-10-10,14:58:00,200500,-18000,301292
359,2024-10-10,14:59:00,200000,-18500,301704
360,2024-10-10,15:00:00,200500,-18000,301887
361,2024-10-10,15:01:00,200000,-18500,302187
362,2024-10-10,15:02:00,200000,-18500,302440
363,2024-10-10,15:03:00,200500,-18000,302661
364,2024-10-10,15:04:00,200000,-18500,303207
365,2024-10-10,15:05:00,200000,-18500,303859
366,2024-10-10,15:06:00,200000,-18500,304246
367,2024-10-10,15:07:00,200000,-18500,305531
368,2024-10-10,15:08:00,200500,-18000,305936
369,2024-10-10,15:09:00,200000,-18500,306334
370,2024-10-10,15:10:00,200500,-18000,306975
371,2024-10-10,15:11:00,200500,-18000,307072
372,2024-10-10,15:12:00,200000,-18500,307406
373,2024-10-10,15:13:00,200000,-18500,307567
374,2024-10-10,15:14:00,200000,-18500,307727
375,2024-10-10,15:15:00,200500,-18000,307996
376,2024-10-10,15:16:00,200500,-18000,308150
377,2024-10-10,15:17:00,200500,-18000,308720
378,2024-10-10,15:18:00,200000,-18500,309207
379,2024-10-10,15:19:00,200500,-18000,310479
380,2024-10-10,15:30:00,199800,-18700,339878
381,2024-10-10,15:40:00,199800,-18700,340153
382,2024-10-10,15:41:00,199800,-18700,340189
383,2024-10-10,15:43:00,199800,-18700,340191
384,2024-10-10,15:54:00,199800,-18700,340193
385,2024-10-10,15:57:00,199800,-18700,340243
386,2024-10-10,15:58:00,199800,-18700,340253
