,date,time,price,change,volume
46,2024-08-23,09:46:00,26500,-200,79174
47,2024-08-23,09:47:00,26450,-250,79177
48,2024-08-23,09:48:00,26550,-150,80854
49,2024-08-23,09:49:00,26550,-150,80862
50,2024-08-23,09:50:00,26500,-200,80975
51,2024-08-23,09:51:00,26550,-150,81064
52,2024-08-23,09:52:00,26500,-200,81215
53,2024-08-23,09:53:00,26400,-300,84901
54,2024-08-23,09:54:00,26450,-250,86180
55,2024-08-23,09:55:00,26400,-300,86268
56,2024-08-23,09:56:00,26400,-300,86428
57,2024-08-23,09:57:00,26450,-250,87267
58,2024-08-23,09:58:00,26500,-200,87308
59,2024-08-23,09:59:00,26450,-250,88186
60,2024-08-23,10:00:00,26450,-250,88309
61,2024-08-23,10:01:00,26450,-250,88594
62,2024-08-23,10:02:00,26400,-300,89391
63,2024-08-23,10:03:00,26450,-250,89662
64,2024-08-23,10:04:00,26450,-250,89697
65,2024-08-23,10:05:00,26450,-250,89828
66,2024-08-23,10:06:00,26500,-200,89936
67,2024-08-23,10:07:00,26450,-250,90482
68,2024-08-23,10:08:00,26450,-250,90899
69,2024-08-23,10:09:00,26500,-200,91098
70,2024-08-23,10:10:00,26500,-200,91388
71,2024-08-23,10:11:00,26450,-250,91906
72,2024-08-23,10:12:00,26500,-200,92086
73,2024-08-23,10:13:00,26450,-250,92234
74,2024-08-23,10:14:00,26400,-300,93454
75,2024-08-23,10:15:00,26400,-300,93540
76,2024-08-23,10:16:00,26450,-250,94681
77,2024-08-23,10:17:00,26500,-200,95098
78,2024-08-23,10:18:00,26400,-300,95285
79,2024-08-23,10:19:00,26500,-200,95313
80,2024-08-23,10:20:00,26500,-200,95551
81,2024-08-23,10:21:00,26450,-250,95784
82,2024-08-23,10:22:00,26450,-250,95937
83,2024-08-23,10:23:00,26400,-300,98938
84,2024-08-23,10:24:00,26400,-300,99068
85,2024-08-23,10:25:00,26400,-300,99183
86,2024-08-23,10:26:00,26400,-300,99865
87,2024-08-23,10:27:00,26400,-300,100118
88,2024-08-23,10:28:00,26450,-250,100983
89,2024-08-23,10:29:00,26350,-350,101551
90,2024-08-23,10:30:00,26400,-300,101878
91,2024-08-23,10:31:00,26350,-350,102280
92,2024-08-23,10:32:00,26350,-350,102782
93,2024-08-23,10:33:00,26400,-300,102947
94,2024-08-23,10:34:00,26350,-350,103099
95,2024-08-23,10:35:00,26300,-400,104291
96,2024-08-23,10:36:00,26350,-350,104732
97,2024-08-23,10:37:00,26350,-350,105091
98,2024-08-23,10:38:00,26300,-400,106028
99,2024-08-23,10:39:00,26350,-350,106183
100,2024-08-23,10:40:00,26350,-350,106309
101,2024-08-23,10:41:00,26350,-350,107160
102,2024-08-23,10:42:00,26400,-300,107444
103,2024-08-23,10:43:00,26350,-350,107717
104,2024-08-23,10:44:00,26350,-350,108174
105,2024-08-23,10:45:00,26300,-400,109572
106,2024-08-23,10:46:00,26350,-350,109869
107,2024-08-23,10:47:00,26350,-350,110720
108,2024-08-23,10:48:00,26400,-300,110846
109,2024-08-23,10:49:00,26400,-300,111012
110,2024-08-23,10:50:00,26400,-300,111364
111,2024-08-23,10:51:00,26400,-300,112852
112,2024-08-23,10:52:00,26300,-400,113242
113,2024-08-23,10:53:00,26300,-400,116998
114,2024-08-23,10:54:00,26250,-450,118690
115,2024-08-23,10:55:00,26250,-450,119502
116,2024-08-23,10:56:00,26300,-400,121175
117,2024-08-23,10:57:00,26350,-350,121323
118,2024-08-23,10:58:00,26300,-400,121603
119,2024-08-23,10:59:00,26350,-350,122221
120,2024-08-23,11:00:00,26300,-400,122354
121,2024-08-23,11:01:00,26350,-350,123106
122,2024-08-23,11:02:00,26300,-400,123924
123,2024-08-23,11:03:00,26250,-450,127624
124,2024-08-23,11:04:00,26250,-450,130949
125,2024-08-23,11:05:00,26250,-450,132091
126,2024-08-23,11:06:00,26350,-350,134073
127,2024-08-23,11:07:00,26300,-400,136152
128,2024-08-23,11:08:00,26300,-400,136848
129,2024-08-23,11:09:00,26300,-400,137149
130,2024-08-23,11:10:00,26300,-400,137201
131,2024-08-23,11:11:00,26350,-350,137508
132,2024-08-23,11:12:00,26300,-400,137790
133,2024-08-23,11:13:00,26300,-400,137963
134,2024-08-23,11:14:00,26300,-400,138240
135,2024-08-23,11:15:00,26300,-400,138626
136,2024-08-23,11:16:00,26300,-400,139184
137,2024-08-23,11:17:00,26300,-400,139335
138,2024-08-23,11:18:00,26300,-400,139840
139,2024-08-23,11:19:00,26350,-350,140409
140,2024-08-23,11:20:00,26350,-350,140564
141,2024-08-23,11:21:00,26350,-350,140998
142,2024-08-23,11:22:00,26300,-400,141207
143,2024-08-23,11:23:00,26400,-300,143210
144,2024-08-23,11:24:00,26350,-350,143781
145,2024-08-23,11:25:00,26350,-350,143999
146,2024-08-23,11:26:00,26350,-350,144375
147,2024-08-23,11:27:00,26300,-400,144790
148,2024-08-23,11:28:00,26300,-400,146178
149,2024-08-23,11:29:00,26350,-350,146500
150,2024-08-23,11:30:00,26350,-350,146781
151,2024-08-23,11:31:00,26250,-450,147015
152,2024-08-23,11:32:00,26300,-400,147190
153,2024-08-23,11:33:00,26250,-450,147408
154,2024-08-23,11:34:00,26250,-450,147588
155,2024-08-23,11:35:00,26300,-400,148220
156,2024-08-23,11:36:00,26300,-400,148758
157,2024-08-23,11:37:00,26250,-450,148813
158,2024-08-23,11:38:00,26400,-300,151687
159,2024-08-23,11:39:00,26350,-350,151904
160,2024-08-23,11:40:00,26400,-300,152085
161,2024-08-23,11:41:00,26400,-300,153495
162,2024-08-23,11:42:00,26400,-300,154002
163,2024-08-23,11:43:00,26350,-350,154625
164,2024-08-23,11:44:00,26350,-350,154990
165,2024-08-23,11:45:00,26400,-300,155397
166,2024-08-23,11:46:00,26400,-300,155445
167,2024-08-23,11:47:00,26350,-350,155797
168,2024-08-23,11:48:00,26400,-300,156603
169,2024-08-23,11:49:00,26350,-350,157050
170,2024-08-23,11:50:00,26350,-350,158168
171,2024-08-23,11:51:00,26350,-350,158734
172,2024-08-23,11:52:00,26400,-300,158968
173,2024-08-23,11:53:00,26350,-350,159440
174,2024-08-23,11:54:00,26400,-300,159524
175,2024-08-23,11:55:00,26350,-350,159681
176,2024-08-23,11:56:00,26350,-350,160049
177,2024-08-23,11:57:00,26300,-400,160940
178,2024-08-23,11:58:00,26350,-350,161646
179,2024-08-23,11:59:00,26350,-350,161783
180,2024-08-23,12:00:00,26300,-400,162837
181,2024-08-23,12:01:00,26400,-300,162946
182,2024-08-23,12:02:00,26300,-400,163346
183,2024-08-23,12:03:00,26350,-350,164003
184,2024-08-23,12:04:00,26350,-350,164146
185,2024-08-23,12:05:00,26350,-350,164412
186,2024-08-23,12:06:00,26350,-350,164700
187,2024-08-23,12:07:00,26350,-350,164771
188,2024-08-23,12:08:00,26350,-350,165010
189,2024-08-23,12:09:00,26350,-350,165496
190,2024-08-23,12:10:00,26300,-400,166125
191,2024-08-23,12:11:00,26350,-350,166300
192,2024-08-23,12:12:00,26350,-350,166581
193,2024-08-23,12:13:00,26350,-350,166829
194,2024-08-23,12:14:00,26300,-400,167309
195,2024-08-23,12:15:00,26300,-400,167679
196,2024-08-23,12:16:00,26300,-400,167935
197,2024-08-23,12:17:00,26300,-400,168633
198,2024-08-23,12:18:00,26300,-400,169083
199,2024-08-23,12:19:00,26350,-350,169936
200,2024-08-23,12:20:00,26300,-400,170117
201,2024-08-23,12:21:00,26300,-400,170562
202,2024-08-23,12:22:00,26300,-400,170646
203,2024-08-23,12:23:00,26300,-400,170924
204,2024-08-23,12:24:00,26300,-400,172185
205,2024-08-23,12:25:00,26350,-350,172345
206,2024-08-23,12:26:00,26300,-400,172542
207,2024-08-23,12:27:00,26400,-300,173961
208,2024-08-23,12:28:00,26350,-350,174120
209,2024-08-23,12:29:00,26350,-350,174283
210,2024-08-23,12:30:00,26400,-300,174605
211,2024-08-23,12:31:00,26400,-300,174800
212,2024-08-23,12:32:00,26400,-300,175251
213,2024-08-23,12:33:00,26450,-250,177087
214,2024-08-23,12:34:00,26450,-250,177339
215,2024-08-23,12:35:00,26400,-300,177710
216,2024-08-23,12:36:00,26450,-250,178151
217,2024-08-23,12:37:00,26450,-250,178394
218,2024-08-23,12:38:00,26400,-300,178812
219,2024-08-23,12:39:00,26400,-300,186491
220,2024-08-23,12:40:00,26450,-250,188250
221,2024-08-23,12:41:00,26450,-250,188607
222,2024-08-23,12:42:00,26500,-200,189628
223,2024-08-23,12:43:00,26450,-250,192349
224,2024-08-23,12:44:00,26500,-200,192513
225,2024-08-23,12:45:00,26450,-250,192645
226,2024-08-23,12:46:00,26500,-200,193178
227,2024-08-23,12:47:00,26450,-250,193358
228,2024-08-23,12:48:00,26450,-250,193527
229,2024-08-23,12:49:00,26450,-250,193968
230,2024-08-23,12:50:00,26450,-250,194026
231,2024-08-23,12:51:00,26500,-200,194203
232,2024-08-23,12:52:00,26500,-200,194346
233,2024-08-23,12:53:00,26500,-200,195629
234,2024-08-23,12:54:00,26500,-200,195708
235,2024-08-23,12:55:00,26500,-200,196159
236,2024-08-23,12:56:00,26450,-250,196254
237,2024-08-23,12:57:00,26450,-250,196602
238,2024-08-23,12:58:00,26450,-250,198663
239,2024-08-23,12:59:00,26500,-200,198892
240,2024-08-23,13:00:00,26450,-250,199174
241,2024-08-23,13:01:00,26450,-250,200321
242,2024-08-23,13:02:00,26500,-200,200681
243,2024-08-23,13:03:00,26500,-200,200991
244,2024-08-23,13:04:00,26500,-200,205461
245,2024-08-23,13:05:00,26550,-150,205518
246,2024-08-23,13:06:00,26500,-200,205909
247,2024-08-23,13:07:00,26500,-200,206796
248,2024-08-23,13:08:00,26450,-250,207547
249,2024-08-23,13:09:00,26550,-150,207781
250,2024-08-23,13:10:00,26550,-150,208335
251,2024-08-23,13:11:00,26550,-150,208415
252,2024-08-23,13:12:00,26550,-150,208690
253,2024-08-23,13:13:00,26500,-200,209307
254,2024-08-23,13:14:00,26650,-50,214272
255,2024-08-23,13:15:00,26550,-150,214746
256,2024-08-23,13:16:00,26550,-150,215217
257,2024-08-23,13:17:00,26500,-200,216885
258,2024-08-23,13:18:00,26500,-200,217261
259,2024-08-23,13:19:00,26500,-200,217544
260,2024-08-23,13:20:00,26500,-200,218232
261,2024-08-23,13:21:00,26550,-150,218777
262,2024-08-23,13:22:00,26550,-150,219937
263,2024-08-23,13:23:00,26500,-200,220670
264,2024-08-23,13:24:00,26600,-100,221032
265,2024-08-23,13:25:00,26550,-150,221319
266,2024-08-23,13:26:00,26600,-100,221427
267,2024-08-23,13:27:00,26600,-100,225487
268,2024-08-23,13:28:00,26550,-150,225805
269,2024-08-23,13:29:00,26600,-100,225981
270,2024-08-23,13:30:00,26550,-150,226240
271,2024-08-23,13:31:00,26600,-100,226822
272,2024-08-23,13:32:00,26500,-200,227952
273,2024-08-23,13:33:00,26450,-250,228482
274,2024-08-23,13:34:00,26500,-200,229286
275,2024-08-23,13:35:00,26500,-200,231245
276,2024-08-23,13:36:00,26450,-250,231442
277,2024-08-23,13:37:00,26450,-250,231964
278,2024-08-23,13:38:00,26500,-200,232324
279,2024-08-23,13:39:00,26450,-250,232803
280,2024-08-23,13:40:00,26500,-200,233355
281,2024-08-23,13:41:00,26450,-250,233642
282,2024-08-23,13:42:00,26450,-250,234331
283,2024-08-23,13:43:00,26500,-200,234596
284,2024-08-23,13:44:00,26500,-200,235424
285,2024-08-23,13:45:00,26500,-200,235583
286,2024-08-23,13:46:00,26500,-200,235771
287,2024-08-23,13:47:00,26550,-150,235981
288,2024-08-23,13:48:00,26550,-150,236597
289,2024-08-23,13:49:00,26550,-150,237458
290,2024-08-23,13:50:00,26450,-250,237826
291,2024-08-23,13:51:00,26500,-200,237983
292,2024-08-23,13:52:00,26500,-200,238787
293,2024-08-23,13:53:00,26500,-200,239387
294,2024-08-23,13:54:00,26550,-150,239848
295,2024-08-23,13:55:00,26550,-150,240422
296,2024-08-23,13:56:00,26450,-250,240917
297,2024-08-23,13:57:00,26450,-250,241290
298,2024-08-23,13:58:00,26450,-250,242046
299,2024-08-23,13:59:00,26450,-250,242863
300,2024-08-23,14:00:00,26450,-250,243733
301,2024-08-23,14:01:00,26400,-300,245396
302,2024-08-23,14:02:00,26400,-300,245865
303,2024-08-23,14:03:00,26400,-300,246676
304,2024-08-23,14:04:00,26400,-300,247918
305,2024-08-23,14:05:00,26500,-200,249617
306,2024-08-23,14:06:00,26450,-250,250176
307,2024-08-23,14:07:00,26350,-350,251099
308,2024-08-23,14:08:00,26400,-300,251929
309,2024-08-23,14:09:00,26450,-250,252658
310,2024-08-23,14:10:00,26400,-300,253754
311,2024-08-23,14:11:00,26400,-300,254512
312,2024-08-23,14:12:00,26450,-250,255395
313,2024-08-23,14:13:00,26450,-250,256113
314,2024-08-23,14:14:00,26400,-300,256848
315,2024-08-23,14:15:00,26400,-300,257391
316,2024-08-23,14:16:00,26450,-250,258101
317,2024-08-23,14:17:00,26400,-300,259000
318,2024-08-23,14:18:00,26400,-300,259467
319,2024-08-23,14:19:00,26400,-300,260291
320,2024-08-23,14:20:00,26450,-250,261626
321,2024-08-23,14:21:00,26400,-300,262497
322,2024-08-23,14:22:00,26400,-300,263499
323,2024-08-23,14:23:00,26400,-300,264162
324,2024-08-23,14:24:00,26500,-200,267350
325,2024-08-23,14:25:00,26500,-200,268587
326,2024-08-23,14:26:00,26400,-300,269030
327,2024-08-23,14:27:00,26450,-250,270171
328,2024-08-23,14:28:00,26450,-250,270797
329,2024-08-23,14:29:00,26450,-250,272077
330,2024-08-23,14:30:00,26500,-200,276527
331,2024-08-23,14:31:00,26500,-200,277185
332,2024-08-23,14:32:00,26550,-150,278132
333,2024-08-23,14:33:00,26550,-150,278651
334,2024-08-23,14:34:00,26500,-200,279519
335,2024-08-23,14:35:00,26550,-150,280372
336,2024-08-23,14:36:00,26550,-150,281320
337,2024-08-23,14:37:00,26500,-200,282080
338,2024-08-23,14:38:00,26450,-250,282714
339,2024-08-23,14:39:00,26500,-200,283725
340,2024-08-23,14:40:00,26450,-250,284607
341,2024-08-23,14:41:00,26500,-200,291020
342,2024-08-23,14:42:00,26450,-250,291866
343,2024-08-23,14:43:00,26450,-250,292402
344,2024-08-23,14:44:00,26500,-200,294486
345,2024-08-23,14:45:00,26450,-250,294977
346,2024-08-23,14:46:00,26450,-250,295835
347,2024-08-23,14:47:00,26400,-300,296296
348,2024-08-23,14:48:00,26450,-250,297050
349,2024-08-23,14:49:00,26450,-250,298100
350,2024-08-23,14:50:00,26450,-250,298876
351,2024-08-23,14:51:00,26450,-250,299488
352,2024-08-23,14:52:00,26500,-200,300112
353,2024-08-23,14:53:00,26450,-250,301087
354,2024-08-23,14:54:00,26450,-250,301758
355,2024-08-23,14:55:00,26450,-250,303026
356,2024-08-23,14:56:00,26500,-200,305933
357,2024-08-23,14:57:00,26400,-300,306590
358,2024-08-23,14:58:00,26500,-200,307091
359,2024-08-23,14:59:00,26500,-200,308061
360,2024-08-23,15:00:00,26500,-200,308561
361,2024-08-23,15:01:00,26500,-200,309217
362,2024-08-23,15:02:00,26500,-200,309520
363,2024-08-23,15:03:00,26500,-200,310024
364,2024-08-23,15:04:00,26450,-250,310527
365,2024-08-23,15:05:00,26550,-150,312228
366,2024-08-23,15:06:00,26550,-150,312662
367,2024-08-23,15:07:00,26550,-150,312939
368,2024-08-23,15:08:00,26500,-200,313354
369,2024-08-23,15:09:00,26500,-200,313778
370,2024-08-23,15:10:00,26550,-150,313920
371,2024-08-23,15:11:00,26550,-150,314131
372,2024-08-23,15:12:00,26500,-200,315373
373,2024-08-23,15:13:00,26500,-200,316053
374,2024-08-23,15:14:00,26500,-200,316261
375,2024-08-23,15:15:00,26500,-200,316660
376,2024-08-23,15:16:00,26500,-200,318456
377,2024-08-23,15:17:00,26450,-250,318851
378,2024-08-23,15:18:00,26450,-250,319111
379,2024-08-23,15:19:00,26450,-250,319910
380,2024-08-23,15:30:00,26450,-250,345344
381,2024-08-23,15:40:00,26450,-250,345433
382,2024-08-23,15:45:00,26450,-250,345529
383,2024-08-23,15:47:00,26450,-250,345569
384,2024-08-23,15:48:00,26450,-250,345576
385,2024-08-23,15:56:00,26450,-250,345582
386,2024-08-23,15:58:00,26450,-250,345598
