,date,time,price,change,volume
104,2024-07-19,10:44:00,14780,-120,404765
105,2024-07-19,10:45:00,14780,-120,406446
106,2024-07-19,10:46:00,14780,-120,407194
107,2024-07-19,10:47:00,14790,-110,408380
108,2024-07-19,10:48:00,14780,-120,429971
109,2024-07-19,10:49:00,14790,-110,433595
110,2024-07-19,10:50:00,14790,-110,434784
111,2024-07-19,10:51:00,14790,-110,435696
112,2024-07-19,10:52:00,14780,-120,436065
113,2024-07-19,10:53:00,14780,-120,438884
114,2024-07-19,10:54:00,14790,-110,439339
115,2024-07-19,10:55:00,14790,-110,441710
116,2024-07-19,10:56:00,14780,-120,442091
117,2024-07-19,10:57:00,14780,-120,443763
118,2024-07-19,10:58:00,14790,-110,444103
119,2024-07-19,10:59:00,14770,-130,453948
120,2024-07-19,11:00:00,14760,-140,455575
121,2024-07-19,11:01:00,14760,-140,457562
122,2024-07-19,11:02:00,14760,-140,458832
123,2024-07-19,11:03:00,14760,-140,459570
124,2024-07-19,11:04:00,14760,-140,460795
125,2024-07-19,11:05:00,14760,-140,462339
126,2024-07-19,11:06:00,14760,-140,462738
127,2024-07-19,11:07:00,14770,-130,465374
128,2024-07-19,11:08:00,14770,-130,465661
129,2024-07-19,11:09:00,14760,-140,466760
130,2024-07-19,11:10:00,14760,-140,475246
131,2024-07-19,11:11:00,14770,-130,477349
132,2024-07-19,11:12:00,14770,-130,479201
133,2024-07-19,11:13:00,14770,-130,481198
134,2024-07-19,11:14:00,14770,-130,482891
135,2024-07-19,11:15:00,14760,-140,484241
136,2024-07-19,11:16:00,14760,-140,484682
137,2024-07-19,11:17:00,14770,-130,486742
138,2024-07-19,11:18:00,14760,-140,488572
139,2024-07-19,11:19:00,14770,-130,489930
140,2024-07-19,11:20:00,14760,-140,491160
141,2024-07-19,11:21:00,14760,-140,493570
142,2024-07-19,11:22:00,14770,-130,493978
143,2024-07-19,11:23:00,14770,-130,494900
144,2024-07-19,11:24:00,14760,-140,498112
145,2024-07-19,11:25:00,14770,-130,498434
146,2024-07-19,11:26:00,14760,-140,500467
147,2024-07-19,11:27:00,14760,-140,501442
148,2024-07-19,11:28:00,14770,-130,503865
149,2024-07-19,11:29:00,14760,-140,514249
150,2024-07-19,11:30:00,14750,-150,517178
151,2024-07-19,11:31:00,14760,-140,522748
152,2024-07-19,11:32:00,14750,-150,523914
153,2024-07-19,11:33:00,14750,-150,526858
154,2024-07-19,11:34:00,14760,-140,529917
155,2024-07-19,11:35:00,14780,-120,534719
156,2024-07-19,11:36:00,14790,-110,539745
157,2024-07-19,11:37:00,14790,-110,545470
158,2024-07-19,11:38:00,14800,-100,547903
159,2024-07-19,11:39:00,14800,-100,551982
160,2024-07-19,11:40:00,14780,-120,555185
161,2024-07-19,11:41:00,14780,-120,558113
162,2024-07-19,11:42:00,14800,-100,559948
163,2024-07-19,11:43:00,14800,-100,561370
164,2024-07-19,11:44:00,14800,-100,563540
165,2024-07-19,11:45:00,14800,-100,566495
166,2024-07-19,11:46:00,14800,-100,567756
167,2024-07-19,11:47:00,14790,-110,571039
168,2024-07-19,11:48:00,14790,-110,574409
169,2024-07-19,11:49:00,14810,-90,576838
170,2024-07-19,11:50:00,14800,-100,580852
171,2024-07-19,11:51:00,14820,-80,584461
172,2024-07-19,11:52:00,14810,-90,584607
173,2024-07-19,11:53:00,14830,-70,590572
174,2024-07-19,11:54:00,14810,-90,592171
175,2024-07-19,11:55:00,14820,-80,593522
176,2024-07-19,11:56:00,14820,-80,594788
177,2024-07-19,11:57:00,14810,-90,596596
178,2024-07-19,11:58:00,14810,-90,597354
179,2024-07-19,11:59:00,14800,-100,604540
180,2024-07-19,12:00:00,14800,-100,606972
181,2024-07-19,12:01:00,14810,-90,608446
182,2024-07-19,12:02:00,14800,-100,610032
183,2024-07-19,12:03:00,14800,-100,611994
184,2024-07-19,12:04:00,14800,-100,613020
185,2024-07-19,12:05:00,14800,-100,615274
186,2024-07-19,12:06:00,14810,-90,620494
187,2024-07-19,12:07:00,14820,-80,622514
188,2024-07-19,12:08:00,14820,-80,625027
189,2024-07-19,12:09:00,14820,-80,627655
190,2024-07-19,12:10:00,14820,-80,630044
191,2024-07-19,12:11:00,14820,-80,630255
192,2024-07-19,12:12:00,14820,-80,632120
193,2024-07-19,12:13:00,14820,-80,634687
194,2024-07-19,12:14:00,14830,-70,637099
195,2024-07-19,12:15:00,14840,-60,639119
196,2024-07-19,12:16:00,14830,-70,640499
197,2024-07-19,12:17:00,14820,-80,643318
198,2024-07-19,12:18:00,14820,-80,646179
199,2024-07-19,12:19:00,14820,-80,647671
200,2024-07-19,12:20:00,14830,-70,649685
201,2024-07-19,12:21:00,14830,-70,652720
202,2024-07-19,12:22:00,14830,-70,654323
203,2024-07-19,12:23:00,14830,-70,655041
204,2024-07-19,12:24:00,14820,-80,656290
205,2024-07-19,12:25:00,14820,-80,658260
206,2024-07-19,12:26:00,14830,-70,662552
207,2024-07-19,12:27:00,14830,-70,665141
208,2024-07-19,12:28:00,14820,-80,668889
209,2024-07-19,12:29:00,14810,-90,669586
210,2024-07-19,12:30:00,14810,-90,670055
211,2024-07-19,12:31:00,14820,-80,672598
212,2024-07-19,12:32:00,14820,-80,675093
213,2024-07-19,12:33:00,14820,-80,677804
214,2024-07-19,12:34:00,14810,-90,679070
215,2024-07-19,12:35:00,14820,-80,679955
216,2024-07-19,12:36:00,14820,-80,681196
217,2024-07-19,12:37:00,14810,-90,682950
218,2024-07-19,12:38:00,14830,-70,688228
219,2024-07-19,12:39:00,14820,-80,691533
220,2024-07-19,12:40:00,14830,-70,695286
221,2024-07-19,12:41:00,14820,-80,697090
222,2024-07-19,12:42:00,14810,-90,697659
223,2024-07-19,12:43:00,14820,-80,699927
224,2024-07-19,12:44:00,14810,-90,701344
225,2024-07-19,12:45:00,14830,-70,703748
226,2024-07-19,12:46:00,14810,-90,704345
227,2024-07-19,12:47:00,14810,-90,705798
228,2024-07-19,12:48:00,14810,-90,708295
229,2024-07-19,12:49:00,14810,-90,708878
230,2024-07-19,12:50:00,14820,-80,711046
231,2024-07-19,12:51:00,14810,-90,713447
232,2024-07-19,12:52:00,14820,-80,719358
233,2024-07-19,12:53:00,14820,-80,722148
234,2024-07-19,12:54:00,14830,-70,723548
235,2024-07-19,12:55:00,14830,-70,731979
236,2024-07-19,12:56:00,14840,-60,735099
237,2024-07-19,12:57:00,14840,-60,736911
238,2024-07-19,12:58:00,14830,-70,740804
239,2024-07-19,12:59:00,14830,-70,741358
240,2024-07-19,13:00:00,14830,-70,743146
241,2024-07-19,13:01:00,14840,-60,743600
242,2024-07-19,13:02:00,14840,-60,745446
243,2024-07-19,13:03:00,14840,-60,748063
244,2024-07-19,13:04:00,14830,-70,751580
245,2024-07-19,13:05:00,14840,-60,753869
246,2024-07-19,13:06:00,14830,-70,755337
247,2024-07-19,13:07:00,14830,-70,756891
248,2024-07-19,13:08:00,14830,-70,757021
249,2024-07-19,13:09:00,14840,-60,760178
250,2024-07-19,13:10:00,14840,-60,761745
251,2024-07-19,13:11:00,14840,-60,768569
252,2024-07-19,13:12:00,14840,-60,770322
253,2024-07-19,13:13:00,14850,-50,774674
254,2024-07-19,13:14:00,14830,-70,778435
255,2024-07-19,13:15:00,14840,-60,779797
256,2024-07-19,13:16:00,14830,-70,783578
257,2024-07-19,13:17:00,14820,-80,786074
258,2024-07-19,13:18:00,14820,-80,786245
259,2024-07-19,13:19:00,14820,-80,794242
260,2024-07-19,13:20:00,14820,-80,795202
261,2024-07-19,13:21:00,14820,-80,796313
262,2024-07-19,13:22:00,14820,-80,797070
263,2024-07-19,13:23:00,14810,-90,799796
264,2024-07-19,13:24:00,14810,-90,801950
265,2024-07-19,13:25:00,14820,-80,802526
266,2024-07-19,13:26:00,14810,-90,804146
267,2024-07-19,13:27:00,14810,-90,804833
268,2024-07-19,13:28:00,14820,-80,807575
269,2024-07-19,13:29:00,14820,-80,811741
270,2024-07-19,13:30:00,14840,-60,816266
271,2024-07-19,13:31:00,14840,-60,818579
272,2024-07-19,13:32:00,14840,-60,818985
273,2024-07-19,13:33:00,14840,-60,821251
274,2024-07-19,13:34:00,14840,-60,821739
275,2024-07-19,13:35:00,14840,-60,822074
276,2024-07-19,13:36:00,14840,-60,827669
277,2024-07-19,13:37:00,14800,-100,833542
278,2024-07-19,13:38:00,14810,-90,838890
279,2024-07-19,13:39:00,14810,-90,841091
280,2024-07-19,13:40:00,14810,-90,843441
281,2024-07-19,13:41:00,14820,-80,845662
282,2024-07-19,13:42:00,14820,-80,847245
283,2024-07-19,13:43:00,14820,-80,850152
284,2024-07-19,13:44:00,14820,-80,852203
285,2024-07-19,13:45:00,14820,-80,853670
286,2024-07-19,13:46:00,14820,-80,854520
287,2024-07-19,13:47:00,14820,-80,856229
288,2024-07-19,13:48:00,14800,-100,865152
289,2024-07-19,13:49:00,14810,-90,867776
290,2024-07-19,13:50:00,14810,-90,870953
291,2024-07-19,13:51:00,14820,-80,873993
292,2024-07-19,13:52:00,14810,-90,876727
293,2024-07-19,13:53:00,14810,-90,879473
294,2024-07-19,13:54:00,14820,-80,881198
295,2024-07-19,13:55:00,14810,-90,882178
296,2024-07-19,13:56:00,14820,-80,885367
297,2024-07-19,13:57:00,14800,-100,890559
298,2024-07-19,13:58:00,14810,-90,896224
299,2024-07-19,13:59:00,14810,-90,898746
300,2024-07-19,14:00:00,14810,-90,904834
301,2024-07-19,14:01:00,14810,-90,906384
302,2024-07-19,14:02:00,14820,-80,908394
303,2024-07-19,14:03:00,14820,-80,910221
304,2024-07-19,14:04:00,14810,-90,912611
305,2024-07-19,14:05:00,14820,-80,914848
306,2024-07-19,14:06:00,14820,-80,915620
307,2024-07-19,14:07:00,14810,-90,918539
308,2024-07-19,14:08:00,14810,-90,919024
309,2024-07-19,14:09:00,14800,-100,920391
310,2024-07-19,14:10:00,14810,-90,921336
311,2024-07-19,14:11:00,14810,-90,921796
312,2024-07-19,14:12:00,14810,-90,928982
313,2024-07-19,14:13:00,14810,-90,934512
314,2024-07-19,14:14:00,14810,-90,941437
315,2024-07-19,14:15:00,14800,-100,943847
316,2024-07-19,14:16:00,14800,-100,945673
317,2024-07-19,14:17:00,14800,-100,946077
318,2024-07-19,14:18:00,14800,-100,946803
319,2024-07-19,14:19:00,14800,-100,957926
320,2024-07-19,14:20:00,14790,-110,960148
321,2024-07-19,14:21:00,14800,-100,962809
322,2024-07-19,14:22:00,14800,-100,964953
323,2024-07-19,14:23:00,14790,-110,965829
324,2024-07-19,14:24:00,14800,-100,972501
325,2024-07-19,14:25:00,14800,-100,975883
326,2024-07-19,14:26:00,14800,-100,979061
327,2024-07-19,14:27:00,14810,-90,984161
328,2024-07-19,14:28:00,14800,-100,995021
329,2024-07-19,14:29:00,14800,-100,998445
330,2024-07-19,14:30:00,14800,-100,1009714
331,2024-07-19,14:31:00,14810,-90,1014723
332,2024-07-19,14:32:00,14810,-90,1019224
333,2024-07-19,14:33:00,14800,-100,1029344
334,2024-07-19,14:34:00,14810,-90,1033606
335,2024-07-19,14:35:00,14810,-90,1035561
336,2024-07-19,14:36:00,14800,-100,1045648
337,2024-07-19,14:37:00,14810,-90,1051647
338,2024-07-19,14:38:00,14810,-90,1058403
339,2024-07-19,14:39:00,14810,-90,1061455
340,2024-07-19,14:40:00,14810,-90,1070523
341,2024-07-19,14:41:00,14810,-90,1071448
342,2024-07-19,14:42:00,14810,-90,1071663
343,2024-07-19,14:43:00,14790,-110,1081356
344,2024-07-19,14:44:00,14810,-90,1092878
345,2024-07-19,14:45:00,14800,-100,1101686
346,2024-07-19,14:46:00,14810,-90,1107103
347,2024-07-19,14:47:00,14800,-100,1113417
348,2024-07-19,14:48:00,14810,-90,1117278
349,2024-07-19,14:49:00,14800,-100,1119312
350,2024-07-19,14:50:00,14800,-100,1129366
351,2024-07-19,14:51:00,14800,-100,1134125
352,2024-07-19,14:52:00,14800,-100,1137647
353,2024-07-19,14:53:00,14800,-100,1142736
354,2024-07-19,14:54:00,14790,-110,1147553
355,2024-07-19,14:55:00,14800,-100,1151267
356,2024-07-19,14:56:00,14800,-100,1153552
357,2024-07-19,14:57:00,14810,-90,1172362
358,2024-07-19,14:58:00,14810,-90,1173344
359,2024-07-19,14:59:00,14800,-100,1179997
360,2024-07-19,15:00:00,14810,-90,1183036
361,2024-07-19,15:01:00,14820,-80,1185520
362,2024-07-19,15:02:00,14810,-90,1186523
363,2024-07-19,15:03:00,14820,-80,1187059
364,2024-07-19,15:04:00,14830,-70,1193361
365,2024-07-19,15:05:00,14830,-70,1194494
366,2024-07-19,15:06:00,14830,-70,1195064
367,2024-07-19,15:07:00,14830,-70,1195434
368,2024-07-19,15:08:00,14820,-80,1196377
369,2024-07-19,15:09:00,14850,-50,1223836
370,2024-07-19,15:10:00,14860,-40,1227789
371,2024-07-19,15:11:00,14860,-40,1233218
372,2024-07-19,15:12:00,14850,-50,1234235
373,2024-07-19,15:13:00,14850,-50,1241006
374,2024-07-19,15:14:00,14860,-40,1245202
375,2024-07-19,15:15:00,14850,-50,1251228
376,2024-07-19,15:16:00,14860,-40,1255082
377,2024-07-19,15:17:00,14860,-40,1265107
378,2024-07-19,15:18:00,14860,-40,1266118
379,2024-07-19,15:19:00,14870,-30,1273188
380,2024-07-19,15:30:00,14870,-30,1349898
381,2024-07-19,15:40:00,14870,-30,1350348
382,2024-07-19,15:42:00,14870,-30,1350432
383,2024-07-19,15:43:00,14870,-30,1350439
384,2024-07-19,15:46:00,14870,-30,1350440
385,2024-07-19,15:49:00,14870,-30,1350444
386,2024-07-19,15:54:00,14870,-30,1350445
387,2024-07-19,15:58:00,14870,-30,1350550
