,date,time,price,change,volume
52,2025-12-09,09:52:00,180700,-1400,33868
53,2025-12-09,09:53:00,180500,-1600,34103
54,2025-12-09,09:54:00,180700,-1400,34183
55,2025-12-09,09:55:00,180400,-1700,34594
56,2025-12-09,09:56:00,180600,-1500,35151
57,2025-12-09,09:57:00,180600,-1500,35274
58,2025-12-09,09:58:00,180600,-1500,35501
59,2025-12-09,09:59:00,180500,-1600,35739
60,2025-12-09,10:00:00,180400,-1700,35959
61,2025-12-09,10:01:00,180200,-1900,36238
62,2025-12-09,10:02:00,180100,-2000,36326
63,2025-12-09,10:03:00,180200,-1900,36461
64,2025-12-09,10:04:00,180500,-1600,36789
65,2025-12-09,10:05:00,180500,-1600,36935
66,2025-12-09,10:06:00,180500,-1600,37085
67,2025-12-09,10:07:00,180600,-1500,37284
68,2025-12-09,10:08:00,180700,-1400,37533
69,2025-12-09,10:09:00,180500,-1600,37732
70,2025-12-09,10:10:00,180300,-1800,38112
71,2025-12-09,10:11:00,180300,-1800,38388
72,2025-12-09,10:12:00,180200,-1900,38809
73,2025-12-09,10:13:00,180100,-2000,39527
74,2025-12-09,10:14:00,180100,-2000,39684
75,2025-12-09,10:15:00,180100,-2000,39908
76,2025-12-09,10:16:00,179900,-2200,40285
77,2025-12-09,10:17:00,179800,-2300,40552
78,2025-12-09,10:18:00,179800,-2300,40831
79,2025-12-09,10:19:00,179700,-2400,41150
80,2025-12-09,10:20:00,179700,-2400,41685
81,2025-12-09,10:21:00,179700,-2400,41903
82,2025-12-09,10:22:00,179600,-2500,42279
83,2025-12-09,10:23:00,179700,-2400,43366
84,2025-12-09,10:24:00,179700,-2400,43527
85,2025-12-09,10:25:00,179700,-2400,43717
86,2025-12-09,10:26:00,179700,-2400,43901
87,2025-12-09,10:27:00,179700,-2400,44057
88,2025-12-09,10:28:00,179700,-2400,44262
89,2025-12-09,10:29:00,179700,-2400,44440
90,2025-12-09,10:30:00,180000,-2100,45488
91,2025-12-09,10:31:00,180300,-1800,45690
92,2025-12-09,10:32:00,180400,-1700,45840
93,2025-12-09,10:33:00,180200,-1900,46634
94,2025-12-09,10:34:00,180200,-1900,46902
95,2025-12-09,10:35:00,180200,-1900,47058
96,2025-12-09,10:36:00,180300,-1800,47170
97,2025-12-09,10:37:00,180200,-1900,47251
98,2025-12-09,10:38:00,180000,-2100,47694
99,2025-12-09,10:39:00,180100,-2000,48033
100,2025-12-09,10:40:00,180200,-1900,48104
101,2025-12-09,10:41:00,180100,-2000,48396
102,2025-12-09,10:42:00,180000,-2100,48530
103,2025-12-09,10:43:00,180000,-2100,48576
104,2025-12-09,10:44:00,180100,-2000,48720
105,2025-12-09,10:45:00,180200,-1900,49056
106,2025-12-09,10:46:00,180100,-2000,49197
107,2025-12-09,10:47:00,180200,-1900,49355
108,2025-12-09,10:48:00,180100,-2000,49532
109,2025-12-09,10:49:00,180300,-1800,49674
110,2025-12-09,10:50:00,180200,-1900,49826
111,2025-12-09,10:51:00,180100,-2000,49966
112,2025-12-09,10:52:00,179800,-2300,50475
113,2025-12-09,10:53:00,179800,-2300,50608
114,2025-12-09,10:54:00,179800,-2300,50921
115,2025-12-09,10:55:00,179400,-2700,52278
116,2025-12-09,10:56:00,179500,-2600,52618
117,2025-12-09,10:57:00,179000,-3100,54296
118,2025-12-09,10:58:00,179100,-3000,54575
119,2025-12-09,10:59:00,179000,-3100,55240
120,2025-12-09,11:00:00,179000,-3100,55586
121,2025-12-09,11:01:00,179200,-2900,55821
122,2025-12-09,11:02:00,179100,-3000,55951
123,2025-12-09,11:03:00,179600,-2500,56291
124,2025-12-09,11:04:00,179500,-2600,56597
125,2025-12-09,11:05:00,179600,-2500,56730
126,2025-12-09,11:06:00,179500,-2600,57062
127,2025-12-09,11:07:00,179500,-2600,57177
128,2025-12-09,11:08:00,179600,-2500,57405
129,2025-12-09,11:09:00,179600,-2500,57502
130,2025-12-09,11:10:00,179600,-2500,57680
131,2025-12-09,11:11:00,179500,-2600,57995
132,2025-12-09,11:12:00,179600,-2500,58282
133,2025-12-09,11:13:00,179600,-2500,58350
134,2025-12-09,11:14:00,179600,-2500,58591
135,2025-12-09,11:15:00,179700,-2400,58735
136,2025-12-09,11:16:00,179600,-2500,58927
137,2025-12-09,11:17:00,179800,-2300,59056
138,2025-12-09,11:18:00,179800,-2300,59177
139,2025-12-09,11:19:00,179800,-2300,59339
140,2025-12-09,11:20:00,179500,-2600,59829
141,2025-12-09,11:21:00,179500,-2600,60030
142,2025-12-09,11:22:00,179600,-2500,60440
143,2025-12-09,11:23:00,179600,-2500,60542
144,2025-12-09,11:24:00,179700,-2400,60905
145,2025-12-09,11:25:00,179600,-2500,61109
146,2025-12-09,11:26:00,179600,-2500,61258
147,2025-12-09,11:27:00,179700,-2400,61423
148,2025-12-09,11:28:00,179700,-2400,61694
149,2025-12-09,11:29:00,179800,-2300,61887
150,2025-12-09,11:30:00,179700,-2400,61959
151,2025-12-09,11:31:00,179800,-2300,62165
152,2025-12-09,11:32:00,179700,-2400,62257
153,2025-12-09,11:33:00,180000,-2100,62455
154,2025-12-09,11:34:00,179900,-2200,62540
155,2025-12-09,11:35:00,180000,-2100,62705
156,2025-12-09,11:36:00,180000,-2100,62840
157,2025-12-09,11:37:00,179900,-2200,63047
158,2025-12-09,11:38:00,179800,-2300,63163
159,2025-12-09,11:39:00,179700,-2400,63364
160,2025-12-09,11:40:00,179700,-2400,63556
161,2025-12-09,11:41:00,179700,-2400,63675
162,2025-12-09,11:42:00,179800,-2300,63849
163,2025-12-09,11:43:00,179700,-2400,63963
164,2025-12-09,11:44:00,179800,-2300,64086
165,2025-12-09,11:45:00,180000,-2100,64207
166,2025-12-09,11:46:00,179800,-2300,64523
167,2025-12-09,11:47:00,179800,-2300,64778
168,2025-12-09,11:48:00,179800,-2300,65111
169,2025-12-09,11:49:00,179900,-2200,65263
170,2025-12-09,11:50:00,179900,-2200,65469
171,2025-12-09,11:51:00,180000,-2100,65611
172,2025-12-09,11:52:00,180200,-1900,65740
173,2025-12-09,11:53:00,180100,-2000,65914
174,2025-12-09,11:54:00,180200,-1900,66439
175,2025-12-09,11:55:00,180200,-1900,66636
176,2025-12-09,11:56:00,180200,-1900,66752
177,2025-12-09,11:57:00,180300,-1800,67141
178,2025-12-09,11:58:00,180200,-1900,67234
179,2025-12-09,11:59:00,180300,-1800,67636
180,2025-12-09,12:00:00,180200,-1900,68019
181,2025-12-09,12:01:00,180100,-2000,68206
182,2025-12-09,12:02:00,180100,-2000,68346
183,2025-12-09,12:03:00,180000,-2100,68447
184,2025-12-09,12:04:00,180100,-2000,68596
185,2025-12-09,12:05:00,180200,-1900,68801
186,2025-12-09,12:06:00,180300,-1800,68937
187,2025-12-09,12:07:00,180300,-1800,69231
188,2025-12-09,12:08:00,180200,-1900,69461
189,2025-12-09,12:09:00,180000,-2100,69745
190,2025-12-09,12:10:00,180000,-2100,69949
191,2025-12-09,12:11:00,180050,-2050,70044
192,2025-12-09,12:12:00,180000,-2100,70166
193,2025-12-09,12:13:00,180000,-2100,70656
194,2025-12-09,12:14:00,180200,-1900,70879
195,2025-12-09,12:15:00,180300,-1800,70979
196,2025-12-09,12:16:00,180300,-1800,71094
197,2025-12-09,12:17:00,180200,-1900,71411
198,2025-12-09,12:18:00,180100,-2000,71564
199,2025-12-09,12:19:00,180100,-2000,71707
200,2025-12-09,12:20:00,180200,-1900,71879
201,2025-12-09,12:21:00,180200,-1900,72009
202,2025-12-09,12:22:00,180300,-1800,72090
203,2025-12-09,12:23:00,180300,-1800,72216
204,2025-12-09,12:24:00,180100,-2000,72488
205,2025-12-09,12:25:00,180300,-1800,72618
206,2025-12-09,12:26:00,180200,-1900,72810
207,2025-12-09,12:27:00,180200,-1900,72942
208,2025-12-09,12:28:00,180300,-1800,73029
209,2025-12-09,12:29:00,180300,-1800,73189
210,2025-12-09,12:30:00,180300,-1800,73421
211,2025-12-09,12:31:00,180300,-1800,73564
212,2025-12-09,12:32:00,180300,-1800,73724
213,2025-12-09,12:33:00,180300,-1800,74048
214,2025-12-09,12:34:00,180300,-1800,74236
215,2025-12-09,12:35:00,180300,-1800,74327
216,2025-12-09,12:36:00,180400,-1700,74475
217,2025-12-09,12:37:00,180300,-1800,74582
218,2025-12-09,12:38:00,180400,-1700,74747
219,2025-12-09,12:39:00,180300,-1800,75008
220,2025-12-09,12:40:00,180300,-1800,75314
221,2025-12-09,12:41:00,180400,-1700,75516
222,2025-12-09,12:42:00,180500,-1600,75714
223,2025-12-09,12:43:00,180500,-1600,75995
224,2025-12-09,12:44:00,180500,-1600,76146
225,2025-12-09,12:45:00,180400,-1700,76303
226,2025-12-09,12:46:00,180500,-1600,76445
227,2025-12-09,12:47:00,180400,-1700,76537
228,2025-12-09,12:48:00,180500,-1600,76677
229,2025-12-09,12:49:00,180400,-1700,76781
230,2025-12-09,12:50:00,180400,-1700,76988
231,2025-12-09,12:51:00,180400,-1700,77075
232,2025-12-09,12:52:00,180500,-1600,77467
233,2025-12-09,12:53:00,180500,-1600,77655
234,2025-12-09,12:54:00,180500,-1600,78454
235,2025-12-09,12:55:00,180500,-1600,78608
236,2025-12-09,12:56:00,180500,-1600,78707
237,2025-12-09,12:57:00,180400,-1700,78951
238,2025-12-09,12:58:00,180400,-1700,78983
239,2025-12-09,12:59:00,180400,-1700,79153
240,2025-12-09,13:00:00,180500,-1600,79333
241,2025-12-09,13:01:00,180300,-1800,79771
242,2025-12-09,13:02:00,180300,-1800,80118
243,2025-12-09,13:03:00,180300,-1800,80254
244,2025-12-09,13:04:00,180400,-1700,80384
245,2025-12-09,13:05:00,180400,-1700,80531
246,2025-12-09,13:06:00,180400,-1700,80668
247,2025-12-09,13:07:00,180400,-1700,80875
248,2025-12-09,13:08:00,180400,-1700,81034
249,2025-12-09,13:09:00,180600,-1500,81357
250,2025-12-09,13:10:00,180500,-1600,81677
251,2025-12-09,13:11:00,180600,-1500,82853
252,2025-12-09,13:12:00,180700,-1400,83302
253,2025-12-09,13:13:00,180700,-1400,83464
254,2025-12-09,13:14:00,180800,-1300,83628
255,2025-12-09,13:15:00,180800,-1300,83756
256,2025-12-09,13:16:00,180700,-1400,83983
257,2025-12-09,13:17:00,180800,-1300,84124
258,2025-12-09,13:18:00,180800,-1300,84462
259,2025-12-09,13:19:00,180900,-1200,84578
260,2025-12-09,13:20:00,180700,-1400,85339
261,2025-12-09,13:21:00,180800,-1300,85432
262,2025-12-09,13:22:00,180800,-1300,85639
263,2025-12-09,13:23:00,180900,-1200,85801
264,2025-12-09,13:24:00,180900,-1200,85904
265,2025-12-09,13:25:00,181000,-1100,86570
266,2025-12-09,13:26:00,181000,-1100,86860
267,2025-12-09,13:27:00,180900,-1200,87034
268,2025-12-09,13:28:00,181000,-1100,87154
269,2025-12-09,13:29:00,180800,-1300,87545
270,2025-12-09,13:30:00,180800,-1300,87758
271,2025-12-09,13:31:00,180500,-1600,88326
272,2025-12-09,13:32:00,180400,-1700,88451
273,2025-12-09,13:33:00,180400,-1700,88542
274,2025-12-09,13:34:00,180500,-1600,88755
275,2025-12-09,13:35:00,180200,-1900,89398
276,2025-12-09,13:36:00,180200,-1900,89792
277,2025-12-09,13:37:00,180100,-2000,90402
278,2025-12-09,13:38:00,180000,-2100,90505
279,2025-12-09,13:39:00,180200,-1900,90810
280,2025-12-09,13:40:00,180300,-1800,90942
281,2025-12-09,13:41:00,180500,-1600,91394
282,2025-12-09,13:42:00,180400,-1700,91524
283,2025-12-09,13:43:00,180500,-1600,91823
284,2025-12-09,13:44:00,180300,-1800,92064
285,2025-12-09,13:45:00,180300,-1800,92197
286,2025-12-09,13:46:00,180400,-1700,92572
287,2025-12-09,13:47:00,180300,-1800,92656
288,2025-12-09,13:48:00,180300,-1800,92915
289,2025-12-09,13:49:00,180200,-1900,93229
290,2025-12-09,13:50:00,180400,-1700,93332
291,2025-12-09,13:51:00,180200,-1900,93545
292,2025-12-09,13:52:00,180200,-1900,93648
293,2025-12-09,13:53:00,180200,-1900,93820
294,2025-12-09,13:54:00,180200,-1900,93987
295,2025-12-09,13:55:00,180200,-1900,94139
296,2025-12-09,13:56:00,180300,-1800,94298
297,2025-12-09,13:57:00,180300,-1800,94425
298,2025-12-09,13:58:00,180200,-1900,94689
299,2025-12-09,13:59:00,180200,-1900,94808
300,2025-12-09,14:00:00,180050,-2050,95215
301,2025-12-09,14:01:00,180000,-2100,95287
302,2025-12-09,14:02:00,180100,-2000,95445
303,2025-12-09,14:03:00,180000,-2100,95634
304,2025-12-09,14:04:00,180000,-2100,95775
305,2025-12-09,14:05:00,180100,-2000,95930
306,2025-12-09,14:06:00,180000,-2100,96075
307,2025-12-09,14:07:00,180100,-2000,96402
308,2025-12-09,14:08:00,180000,-2100,96784
309,2025-12-09,14:09:00,179900,-2200,97395
310,2025-12-09,14:10:00,179600,-2500,98537
311,2025-12-09,14:11:00,179700,-2400,98676
312,2025-12-09,14:12:00,179600,-2500,98771
313,2025-12-09,14:13:00,179600,-2500,98841
314,2025-12-09,14:14:00,180000,-2100,100549
315,2025-12-09,14:15:00,179800,-2300,100782
316,2025-12-09,14:16:00,179900,-2200,100969
317,2025-12-09,14:17:00,179800,-2300,101099
318,2025-12-09,14:18:00,180000,-2100,101200
319,2025-12-09,14:19:00,179900,-2200,101359
320,2025-12-09,14:20:00,179800,-2300,101679
321,2025-12-09,14:21:00,179800,-2300,102020
322,2025-12-09,14:22:00,179700,-2400,102104
323,2025-12-09,14:23:00,179800,-2300,102281
324,2025-12-09,14:24:00,180000,-2100,102838
325,2025-12-09,14:25:00,179800,-2300,103168
326,2025-12-09,14:26:00,179800,-2300,103273
327,2025-12-09,14:27:00,180000,-2100,103566
328,2025-12-09,14:28:00,180000,-2100,103644
329,2025-12-09,14:29:00,180000,-2100,103810
330,2025-12-09,14:30:00,180000,-2100,104068
331,2025-12-09,14:31:00,180100,-2000,104213
332,2025-12-09,14:32:00,180100,-2000,104298
333,2025-12-09,14:33:00,180000,-2100,104464
334,2025-12-09,14:34:00,180000,-2100,104569
335,2025-12-09,14:35:00,180100,-2000,104813
336,2025-12-09,14:36:00,180100,-2000,104979
337,2025-12-09,14:37:00,180100,-2000,105050
338,2025-12-09,14:38:00,180100,-2000,105304
339,2025-12-09,14:39:00,180000,-2100,105474
340,2025-12-09,14:40:00,180100,-2000,105615
341,2025-12-09,14:41:00,180100,-2000,105734
342,2025-12-09,14:42:00,180000,-2100,106037
343,2025-12-09,14:43:00,180100,-2000,106320
344,2025-12-09,14:44:00,180100,-2000,106539
345,2025-12-09,14:45:00,180100,-2000,106663
346,2025-12-09,14:46:00,180100,-2000,106868
347,2025-12-09,14:47:00,180100,-2000,106976
348,2025-12-09,14:48:00,180000,-2100,107155
349,2025-12-09,14:49:00,180000,-2100,107386
350,2025-12-09,14:50:00,180100,-2000,107626
351,2025-12-09,14:51:00,180000,-2100,107813
352,2025-12-09,14:52:00,180000,-2100,108406
353,2025-12-09,14:53:00,179900,-2200,108643
354,2025-12-09,14:54:00,179900,-2200,109021
355,2025-12-09,14:55:00,180000,-2100,109395
356,2025-12-09,14:56:00,180000,-2100,109674
357,2025-12-09,14:57:00,179900,-2200,110140
358,2025-12-09,14:58:00,179800,-2300,110619
359,2025-12-09,14:59:00,179800,-2300,111132
360,2025-12-09,15:00:00,179800,-2300,111489
361,2025-12-09,15:01:00,179700,-2400,111908
362,2025-12-09,15:02:00,179700,-2400,112163
363,2025-12-09,15:03:00,179700,-2400,112694
364,2025-12-09,15:04:00,179800,-2300,113358
365,2025-12-09,15:05:00,179700,-2400,113770
366,2025-12-09,15:06:00,179700,-2400,114254
367,2025-12-09,15:07:00,179700,-2400,114781
368,2025-12-09,15:08:00,179800,-2300,115167
369,2025-12-09,15:09:00,179800,-2300,115482
370,2025-12-09,15:10:00,180000,-2100,116721
371,2025-12-09,15:11:00,179800,-2300,117319
372,2025-12-09,15:12:00,179800,-2300,117793
373,2025-12-09,15:13:00,179800,-2300,118182
374,2025-12-09,15:14:00,179700,-2400,118707
375,2025-12-09,15:15:00,179700,-2400,119057
376,2025-12-09,15:16:00,179700,-2400,119580
377,2025-12-09,15:17:00,179600,-2500,120178
378,2025-12-09,15:18:00,179500,-2600,121372
379,2025-12-09,15:19:00,179600,-2500,121763
380,2025-12-09,15:30:00,179900,-2200,138903
381,2025-12-09,15:40:00,179900,-2200,138909
382,2025-12-09,15:52:00,179900,-2200,138910
