,date,time,price,change,volume
57,2025-01-15,09:57:00,143100,-400,14053
58,2025-01-15,09:58:00,143200,-300,14088
59,2025-01-15,09:59:00,143100,-400,14125
60,2025-01-15,10:00:00,143100,-400,14524
61,2025-01-15,10:01:00,143500,0,14888
62,2025-01-15,10:02:00,143500,0,15013
63,2025-01-15,10:03:00,143600,100,15164
64,2025-01-15,10:04:00,143400,-100,15234
65,2025-01-15,10:05:00,143400,-100,15248
66,2025-01-15,10:06:00,143700,200,15381
67,2025-01-15,10:07:00,143800,300,15403
68,2025-01-15,10:08:00,143600,100,15592
69,2025-01-15,10:09:00,143700,200,15965
70,2025-01-15,10:10:00,143500,0,16135
71,2025-01-15,10:11:00,144000,500,16142
72,2025-01-15,10:12:00,143500,0,16258
73,2025-01-15,10:13:00,143600,100,16568
74,2025-01-15,10:14:00,143600,100,16589
75,2025-01-15,10:15:00,143600,100,16714
76,2025-01-15,10:16:00,143600,100,16795
77,2025-01-15,10:17:00,143300,-200,18005
78,2025-01-15,10:18:00,142700,-800,19279
79,2025-01-15,10:19:00,142800,-700,19585
80,2025-01-15,10:20:00,142800,-700,19841
81,2025-01-15,10:21:00,142900,-600,20019
82,2025-01-15,10:22:00,143100,-400,20145
83,2025-01-15,10:23:00,143300,-200,20163
84,2025-01-15,10:24:00,143100,-400,20198
85,2025-01-15,10:25:00,143000,-500,20814
86,2025-01-15,10:26:00,143100,-400,20841
87,2025-01-15,10:27:00,143000,-500,20873
88,2025-01-15,10:28:00,142800,-700,21572
89,2025-01-15,10:29:00,142900,-600,21788
90,2025-01-15,10:30:00,142600,-900,21895
91,2025-01-15,10:31:00,142600,-900,22101
92,2025-01-15,10:32:00,142800,-700,22346
93,2025-01-15,10:33:00,142500,-1000,22611
94,2025-01-15,10:34:00,142500,-1000,22804
95,2025-01-15,10:35:00,142600,-900,22854
96,2025-01-15,10:36:00,142600,-900,22910
97,2025-01-15,10:37:00,142500,-1000,23015
98,2025-01-15,10:38:00,142800,-700,23176
99,2025-01-15,10:39:00,142800,-700,23214
100,2025-01-15,10:40:00,142900,-600,23298
101,2025-01-15,10:41:00,143000,-500,23327
102,2025-01-15,10:42:00,143300,-200,23521
103,2025-01-15,10:43:00,143300,-200,23565
104,2025-01-15,10:44:00,143400,-100,23598
105,2025-01-15,10:45:00,143300,-200,23744
106,2025-01-15,10:46:00,143300,-200,23799
107,2025-01-15,10:47:00,143500,0,23935
108,2025-01-15,10:48:00,143300,-200,24378
109,2025-01-15,10:49:00,143200,-300,24420
110,2025-01-15,10:50:00,143200,-300,24510
111,2025-01-15,10:51:00,142700,-800,25001
112,2025-01-15,10:52:00,142600,-900,25185
113,2025-01-15,10:53:00,142900,-600,25202
114,2025-01-15,10:54:00,143100,-400,25356
115,2025-01-15,10:55:00,142900,-600,25459
116,2025-01-15,10:56:00,143000,-500,25985
117,2025-01-15,10:57:00,142600,-900,26393
118,2025-01-15,10:58:00,142600,-900,26501
119,2025-01-15,10:59:00,142800,-700,26512
120,2025-01-15,11:00:00,142600,-900,26651
121,2025-01-15,11:01:00,142700,-800,26685
122,2025-01-15,11:02:00,142700,-800,26699
123,2025-01-15,11:03:00,142700,-800,26879
124,2025-01-15,11:04:00,143200,-300,27126
125,2025-01-15,11:05:00,143100,-400,27291
126,2025-01-15,11:06:00,142600,-900,27806
127,2025-01-15,11:07:00,142600,-900,28058
128,2025-01-15,11:08:00,142600,-900,28389
129,2025-01-15,11:09:00,142600,-900,28654
130,2025-01-15,11:10:00,142700,-800,28750
131,2025-01-15,11:11:00,142500,-1000,29261
132,2025-01-15,11:12:00,142300,-1200,29719
133,2025-01-15,11:13:00,142400,-1100,29796
134,2025-01-15,11:14:00,142300,-1200,29971
135,2025-01-15,11:15:00,142200,-1300,30424
136,2025-01-15,11:16:00,142200,-1300,30605
137,2025-01-15,11:17:00,142400,-1100,30796
138,2025-01-15,11:18:00,142200,-1300,30842
139,2025-01-15,11:19:00,142100,-1400,31006
140,2025-01-15,11:20:00,142200,-1300,31174
141,2025-01-15,11:21:00,142200,-1300,31517
142,2025-01-15,11:22:00,142700,-800,31574
143,2025-01-15,11:23:00,142400,-1100,31648
144,2025-01-15,11:24:00,142500,-1000,31655
145,2025-01-15,11:25:00,142500,-1000,31706
146,2025-01-15,11:26:00,142500,-1000,31715
147,2025-01-15,11:27:00,142500,-1000,31761
148,2025-01-15,11:28:00,142700,-800,31984
149,2025-01-15,11:29:00,142600,-900,32038
150,2025-01-15,11:30:00,142600,-900,32065
151,2025-01-15,11:31:00,142700,-800,32117
152,2025-01-15,11:32:00,142700,-800,32128
153,2025-01-15,11:33:00,142600,-900,32170
154,2025-01-15,11:34:00,142600,-900,32211
155,2025-01-15,11:35:00,142600,-900,32238
156,2025-01-15,11:36:00,142700,-800,32244
157,2025-01-15,11:37:00,142600,-900,32284
158,2025-01-15,11:38:00,143200,-300,32462
159,2025-01-15,11:39:00,142900,-600,32533
160,2025-01-15,11:40:00,142700,-800,32558
161,2025-01-15,11:41:00,142700,-800,32689
162,2025-01-15,11:42:00,142700,-800,32715
163,2025-01-15,11:43:00,142700,-800,32728
164,2025-01-15,11:44:00,142900,-600,32794
165,2025-01-15,11:45:00,142800,-700,33047
166,2025-01-15,11:46:00,142900,-600,33064
167,2025-01-15,11:47:00,142600,-900,33222
168,2025-01-15,11:48:00,142900,-600,33433
169,2025-01-15,11:49:00,143000,-500,33449
170,2025-01-15,11:50:00,142900,-600,33494
171,2025-01-15,11:51:00,143000,-500,33501
172,2025-01-15,11:52:00,143000,-500,33554
173,2025-01-15,11:53:00,142900,-600,33557
174,2025-01-15,11:54:00,143000,-500,33736
175,2025-01-15,11:55:00,143000,-500,34629
176,2025-01-15,11:56:00,142900,-600,34718
177,2025-01-15,11:57:00,143000,-500,34857
178,2025-01-15,11:58:00,143000,-500,34966
179,2025-01-15,11:59:00,142900,-600,36033
180,2025-01-15,12:00:00,142900,-600,36035
181,2025-01-15,12:01:00,143000,-500,36138
182,2025-01-15,12:02:00,143100,-400,36141
183,2025-01-15,12:03:00,143000,-500,36237
184,2025-01-15,12:04:00,142900,-600,36320
185,2025-01-15,12:05:00,142900,-600,36329
186,2025-01-15,12:06:00,143000,-500,36337
187,2025-01-15,12:07:00,142900,-600,36360
188,2025-01-15,12:08:00,142900,-600,36361
189,2025-01-15,12:09:00,142800,-700,36509
190,2025-01-15,12:10:00,142800,-700,36548
191,2025-01-15,12:11:00,142800,-700,36608
192,2025-01-15,12:12:00,142800,-700,36642
193,2025-01-15,12:13:00,142800,-700,36706
194,2025-01-15,12:14:00,142800,-700,36720
195,2025-01-15,12:15:00,142700,-800,36839
196,2025-01-15,12:16:00,142700,-800,36843
197,2025-01-15,12:17:00,142800,-700,36910
198,2025-01-15,12:18:00,142700,-800,36958
199,2025-01-15,12:19:00,142600,-900,37114
200,2025-01-15,12:20:00,142700,-800,37116
201,2025-01-15,12:21:00,142800,-700,37208
202,2025-01-15,12:22:00,142800,-700,37225
203,2025-01-15,12:23:00,142800,-700,37243
204,2025-01-15,12:24:00,142600,-900,37376
205,2025-01-15,12:25:00,142800,-700,37515
206,2025-01-15,12:26:00,142800,-700,37532
207,2025-01-15,12:27:00,142800,-700,37551
208,2025-01-15,12:28:00,142800,-700,37654
209,2025-01-15,12:29:00,142800,-700,37672
210,2025-01-15,12:30:00,142700,-800,38167
211,2025-01-15,12:31:00,142700,-800,38248
212,2025-01-15,12:32:00,142700,-800,38302
213,2025-01-15,12:33:00,142700,-800,38307
214,2025-01-15,12:34:00,143000,-500,38640
215,2025-01-15,12:35:00,143000,-500,38643
216,2025-01-15,12:36:00,143000,-500,38662
217,2025-01-15,12:37:00,143100,-400,38707
218,2025-01-15,12:38:00,143100,-400,39033
219,2025-01-15,12:39:00,143200,-300,39036
220,2025-01-15,12:40:00,143000,-500,39089
221,2025-01-15,12:41:00,143100,-400,39241
222,2025-01-15,12:42:00,143000,-500,39292
223,2025-01-15,12:43:00,143200,-300,39372
224,2025-01-15,12:44:00,143100,-400,39442
225,2025-01-15,12:45:00,143200,-300,39510
226,2025-01-15,12:46:00,143200,-300,39576
227,2025-01-15,12:47:00,143300,-200,39580
228,2025-01-15,12:48:00,143300,-200,39717
229,2025-01-15,12:49:00,143400,-100,39721
230,2025-01-15,12:50:00,143200,-300,39849
231,2025-01-15,12:51:00,143100,-400,40182
232,2025-01-15,12:52:00,143200,-300,40290
233,2025-01-15,12:53:00,143200,-300,40293
234,2025-01-15,12:54:00,143100,-400,40346
235,2025-01-15,12:55:00,143300,-200,40459
236,2025-01-15,12:56:00,143100,-400,40665
237,2025-01-15,12:57:00,143300,-200,40773
238,2025-01-15,12:58:00,143300,-200,40808
239,2025-01-15,12:59:00,143300,-200,40922
240,2025-01-15,13:00:00,143200,-300,41020
241,2025-01-15,13:01:00,143100,-400,41072
242,2025-01-15,13:02:00,143000,-500,41136
243,2025-01-15,13:03:00,142800,-700,41424
244,2025-01-15,13:04:00,142800,-700,41485
245,2025-01-15,13:05:00,142900,-600,41622
246,2025-01-15,13:06:00,142900,-600,41639
247,2025-01-15,13:07:00,143000,-500,41678
248,2025-01-15,13:08:00,143000,-500,41796
249,2025-01-15,13:09:00,143300,-200,41919
250,2025-01-15,13:10:00,143200,-300,41936
251,2025-01-15,13:11:00,143200,-300,42028
252,2025-01-15,13:12:00,143200,-300,42038
253,2025-01-15,13:13:00,143200,-300,42054
254,2025-01-15,13:14:00,143300,-200,42111
255,2025-01-15,13:15:00,143300,-200,42140
256,2025-01-15,13:16:00,143300,-200,42172
257,2025-01-15,13:17:00,143300,-200,42209
258,2025-01-15,13:18:00,143400,-100,42248
259,2025-01-15,13:19:00,143400,-100,42289
260,2025-01-15,13:20:00,143300,-200,42333
261,2025-01-15,13:21:00,143400,-100,42390
262,2025-01-15,13:22:00,143300,-200,42939
263,2025-01-15,13:23:00,143000,-500,43003
264,2025-01-15,13:24:00,143200,-300,43040
265,2025-01-15,13:25:00,143200,-300,43074
266,2025-01-15,13:26:00,143200,-300,43081
267,2025-01-15,13:27:00,143200,-300,43155
268,2025-01-15,13:28:00,143300,-200,43236
269,2025-01-15,13:29:00,143300,-200,43282
270,2025-01-15,13:30:00,143200,-300,43338
271,2025-01-15,13:31:00,143300,-200,43372
272,2025-01-15,13:32:00,143200,-300,43446
273,2025-01-15,13:33:00,143200,-300,43472
274,2025-01-15,13:34:00,143200,-300,43562
275,2025-01-15,13:35:00,143300,-200,43588
276,2025-01-15,13:36:00,143200,-300,43708
277,2025-01-15,13:37:00,143200,-300,43748
278,2025-01-15,13:38:00,143300,-200,43776
279,2025-01-15,13:39:00,143300,-200,43821
280,2025-01-15,13:40:00,143400,-100,43928
281,2025-01-15,13:41:00,143400,-100,43995
282,2025-01-15,13:42:00,143000,-500,44521
283,2025-01-15,13:43:00,143100,-400,44602
284,2025-01-15,13:44:00,143000,-500,44629
285,2025-01-15,13:45:00,143100,-400,44732
286,2025-01-15,13:46:00,143200,-300,44791
287,2025-01-15,13:47:00,143200,-300,44853
288,2025-01-15,13:48:00,143000,-500,45018
289,2025-01-15,13:49:00,143100,-400,45047
290,2025-01-15,13:50:00,143000,-500,45193
291,2025-01-15,13:51:00,143000,-500,45496
292,2025-01-15,13:52:00,142900,-600,45664
293,2025-01-15,13:53:00,142800,-700,45937
294,2025-01-15,13:54:00,142800,-700,46191
295,2025-01-15,13:55:00,142700,-800,46450
296,2025-01-15,13:56:00,142800,-700,46566
297,2025-01-15,13:57:00,142700,-800,46617
298,2025-01-15,13:58:00,142700,-800,46799
299,2025-01-15,13:59:00,142700,-800,46928
300,2025-01-15,14:00:00,142700,-800,47119
301,2025-01-15,14:01:00,142300,-1200,48029
302,2025-01-15,14:02:00,142500,-1000,48218
303,2025-01-15,14:03:00,142600,-900,48476
304,2025-01-15,14:04:00,142700,-800,48716
305,2025-01-15,14:05:00,142500,-1000,48791
306,2025-01-15,14:06:00,142500,-1000,48866
307,2025-01-15,14:07:00,142500,-1000,49012
308,2025-01-15,14:08:00,142700,-800,49079
309,2025-01-15,14:09:00,142700,-800,49161
310,2025-01-15,14:10:00,142500,-1000,49251
311,2025-01-15,14:11:00,142700,-800,49324
312,2025-01-15,14:12:00,142600,-900,49696
313,2025-01-15,14:13:00,142700,-800,49741
314,2025-01-15,14:14:00,142500,-1000,49966
315,2025-01-15,14:15:00,142500,-1000,50040
316,2025-01-15,14:16:00,142600,-900,50095
317,2025-01-15,14:17:00,142600,-900,50232
318,2025-01-15,14:18:00,142600,-900,50385
319,2025-01-15,14:19:00,142600,-900,50615
320,2025-01-15,14:20:00,142500,-1000,50706
321,2025-01-15,14:21:00,142300,-1200,50834
322,2025-01-15,14:22:00,142300,-1200,50931
323,2025-01-15,14:23:00,142300,-1200,51023
324,2025-01-15,14:24:00,142300,-1200,51215
325,2025-01-15,14:25:00,142300,-1200,51277
326,2025-01-15,14:26:00,142300,-1200,51384
327,2025-01-15,14:27:00,142200,-1300,51650
328,2025-01-15,14:28:00,142300,-1200,51752
329,2025-01-15,14:29:00,142300,-1200,51901
330,2025-01-15,14:30:00,142600,-900,52077
331,2025-01-15,14:31:00,142600,-900,52209
332,2025-01-15,14:32:00,142600,-900,52317
333,2025-01-15,14:33:00,142500,-1000,52525
334,2025-01-15,14:34:00,142600,-900,52635
335,2025-01-15,14:35:00,142400,-1100,52762
336,2025-01-15,14:36:00,142400,-1100,53128
337,2025-01-15,14:37:00,142400,-1100,53220
338,2025-01-15,14:38:00,142400,-1100,53432
339,2025-01-15,14:39:00,142600,-900,53546
340,2025-01-15,14:40:00,142300,-1200,54364
341,2025-01-15,14:41:00,142200,-1300,54913
342,2025-01-15,14:42:00,142100,-1400,56305
343,2025-01-15,14:43:00,142000,-1500,57105
344,2025-01-15,14:44:00,142200,-1300,58181
345,2025-01-15,14:45:00,142300,-1200,58380
346,2025-01-15,14:46:00,142100,-1400,58663
347,2025-01-15,14:47:00,142300,-1200,58722
348,2025-01-15,14:48:00,142200,-1300,58958
349,2025-01-15,14:49:00,141900,-1600,59137
350,2025-01-15,14:50:00,142200,-1300,59291
351,2025-01-15,14:51:00,142200,-1300,59498
352,2025-01-15,14:52:00,142300,-1200,59708
353,2025-01-15,14:53:00,142200,-1300,59865
354,2025-01-15,14:54:00,142300,-1200,59975
355,2025-01-15,14:55:00,142300,-1200,60152
356,2025-01-15,14:56:00,142500,-1000,60378
357,2025-01-15,14:57:00,142500,-1000,60499
358,2025-01-15,14:58:00,142400,-1100,60696
359,2025-01-15,14:59:00,142500,-1000,60784
360,2025-01-15,15:00:00,142400,-1100,60977
361,2025-01-15,15:01:00,142500,-1000,61076
362,2025-01-15,15:02:00,142500,-1000,61282
363,2025-01-15,15:03:00,142500,-1000,61348
364,2025-01-15,15:04:00,142200,-1300,61605
365,2025-01-15,15:05:00,142200,-1300,61739
366,2025-01-15,15:06:00,142200,-1300,61825
367,2025-01-15,15:07:00,142100,-1400,62020
368,2025-01-15,15:08:00,142100,-1400,62113
369,2025-01-15,15:09:00,142200,-1300,62340
370,2025-01-15,15:10:00,142300,-1200,62466
371,2025-01-15,15:11:00,142200,-1300,62761
372,2025-01-15,15:12:00,142100,-1400,63102
373,2025-01-15,15:13:00,142200,-1300,63196
374,2025-01-15,15:14:00,142200,-1300,63368
375,2025-01-15,15:15:00,142000,-1500,64081
376,2025-01-15,15:16:00,142400,-1100,64258
377,2025-01-15,15:17:00,142400,-1100,64465
378,2025-01-15,15:18:00,142200,-1300,64571
379,2025-01-15,15:19:00,142400,-1100,64671
380,2025-01-15,15:30:00,142000,-1500,69409
381,2025-01-15,15:46:00,142000,-1500,69411
