,date,time,price,change,volume
299,2024-08-22,13:59:00,22100,-100,771062
300,2024-08-22,14:00:00,22200,0,772831
301,2024-08-22,14:01:00,22100,-100,774292
302,2024-08-22,14:02:00,22200,0,776029
303,2024-08-22,14:03:00,22150,-50,776761
304,2024-08-22,14:04:00,22200,0,778210
305,2024-08-22,14:05:00,22150,-50,779725
306,2024-08-22,14:06:00,22150,-50,780390
307,2024-08-22,14:07:00,22150,-50,783330
308,2024-08-22,14:08:00,22150,-50,785762
309,2024-08-22,14:09:00,22100,-100,787406
310,2024-08-22,14:10:00,22100,-100,788408
311,2024-08-22,14:11:00,22100,-100,791075
312,2024-08-22,14:12:00,22050,-150,792765
313,2024-08-22,14:13:00,22100,-100,793821
314,2024-08-22,14:14:00,22100,-100,794929
315,2024-08-22,14:15:00,22100,-100,797169
316,2024-08-22,14:16:00,22050,-150,798479
317,2024-08-22,14:17:00,22050,-150,799754
318,2024-08-22,14:18:00,22100,-100,802005
319,2024-08-22,14:19:00,22150,-50,803306
320,2024-08-22,14:20:00,22150,-50,805197
321,2024-08-22,14:21:00,22100,-100,806901
322,2024-08-22,14:22:00,22050,-150,808778
323,2024-08-22,14:23:00,22150,-50,809855
324,2024-08-22,14:24:00,22100,-100,811784
325,2024-08-22,14:25:00,22150,-50,813094
326,2024-08-22,14:26:00,22050,-150,814478
327,2024-08-22,14:27:00,22150,-50,817680
328,2024-08-22,14:28:00,22150,-50,818818
329,2024-08-22,14:29:00,22100,-100,820501
330,2024-08-22,14:30:00,22150,-50,822356
331,2024-08-22,14:31:00,22150,-50,824302
332,2024-08-22,14:32:00,22100,-100,825293
333,2024-08-22,14:33:00,22100,-100,827528
334,2024-08-22,14:34:00,22100,-100,828543
335,2024-08-22,14:35:00,22150,-50,830502
336,2024-08-22,14:36:00,22100,-100,831587
337,2024-08-22,14:37:00,22100,-100,833957
338,2024-08-22,14:38:00,22150,-50,836798
339,2024-08-22,14:39:00,22150,-50,838389
340,2024-08-22,14:40:00,22150,-50,840036
341,2024-08-22,14:41:00,22150,-50,841002
342,2024-08-22,14:42:00,22150,-50,842246
343,2024-08-22,14:43:00,22150,-50,843907
344,2024-08-22,14:44:00,22100,-100,845202
345,2024-08-22,14:45:00,22150,-50,846860
346,2024-08-22,14:46:00,22150,-50,849020
347,2024-08-22,14:47:00,22150,-50,850676
348,2024-08-22,14:48:00,22150,-50,851517
349,2024-08-22,14:49:00,22150,-50,853394
350,2024-08-22,14:50:00,22150,-50,856064
351,2024-08-22,14:51:00,22150,-50,858334
352,2024-08-22,14:52:00,22150,-50,859578
353,2024-08-22,14:53:00,22150,-50,860906
354,2024-08-22,14:54:00,22100,-100,864283
355,2024-08-22,14:55:00,22150,-50,865919
356,2024-08-22,14:56:00,22150,-50,866855
357,2024-08-22,14:57:00,22200,0,868876
358,2024-08-22,14:58:00,22150,-50,870636
359,2024-08-22,14:59:00,22150,-50,871501
360,2024-08-22,15:00:00,22200,0,873246
361,2024-08-22,15:01:00,22150,-50,875229
362,2024-08-22,15:02:00,22150,-50,876396
363,2024-08-22,15:03:00,22100,-100,877615
364,2024-08-22,15:04:00,22150,-50,878969
365,2024-08-22,15:05:00,22150,-50,880688
366,2024-08-22,15:06:00,22150,-50,883466
367,2024-08-22,15:07:00,22150,-50,884742
368,2024-08-22,15:08:00,22200,0,885738
369,2024-08-22,15:09:00,22100,-100,888470
370,2024-08-22,15:10:00,22100,-100,889866
371,2024-08-22,15:11:00,22150,-50,891227
372,2024-08-22,15:12:00,22150,-50,892172
373,2024-08-22,15:13:00,22150,-50,895222
374,2024-08-22,15:14:00,22100,-100,896417
375,2024-08-22,15:15:00,22150,-50,897591
376,2024-08-22,15:16:00,22150,-50,899296
377,2024-08-22,15:17:00,22200,0,902846
378,2024-08-22,15:18:00,22200,0,903598
379,2024-08-22,15:19:00,22200,0,906387
380,2024-08-22,15:30:00,22250,50,977319
381,2024-08-22,15:40:00,22250,50,977569
382,2024-08-22,15:42:00,22250,50,977707
383,2024-08-22,15:43:00,22250,50,977729
384,2024-08-22,15:44:00,22250,50,977754
385,2024-08-22,15:45:00,22250,50,977757
386,2024-08-22,15:46:00,22250,50,977766
387,2024-08-22,15:48:00,22250,50,977799
388,2024-08-22,15:49:00,22250,50,977800
389,2024-08-22,15:50:00,22250,50,977801
390,2024-08-22,15:51:00,22250,50,977802
391,2024-08-22,15:52:00,22250,50,977813
392,2024-08-22,15:53:00,22250,50,977818
393,2024-08-22,15:55:00,22250,50,977838
394,2024-08-22,15:56:00,22250,50,977863
395,2024-08-22,15:58:00,22250,50,977960
