,date,time,price,change,volume
184,2024-12-26,12:04:00,18120,-50,302647
185,2024-12-26,12:05:00,18120,-50,302969
186,2024-12-26,12:06:00,18120,-50,303410
187,2024-12-26,12:07:00,18120,-50,303998
188,2024-12-26,12:08:00,18110,-60,304151
189,2024-12-26,12:09:00,18130,-40,304506
190,2024-12-26,12:10:00,18120,-50,304596
191,2024-12-26,12:11:00,18120,-50,304809
192,2024-12-26,12:12:00,18120,-50,304990
193,2024-12-26,12:13:00,18120,-50,305603
194,2024-12-26,12:14:00,18110,-60,305712
195,2024-12-26,12:15:00,18120,-50,305766
196,2024-12-26,12:16:00,18110,-60,307106
197,2024-12-26,12:17:00,18090,-80,307729
198,2024-12-26,12:18:00,18110,-60,308073
199,2024-12-26,12:19:00,18080,-90,311223
200,2024-12-26,12:20:00,18090,-80,311336
201,2024-12-26,12:21:00,18100,-70,311423
202,2024-12-26,12:22:00,18110,-60,311819
203,2024-12-26,12:23:00,18110,-60,312014
204,2024-12-26,12:24:00,18100,-70,312210
205,2024-12-26,12:25:00,18120,-50,314348
206,2024-12-26,12:26:00,18120,-50,314607
207,2024-12-26,12:27:00,18120,-50,314743
208,2024-12-26,12:28:00,18110,-60,314862
209,2024-12-26,12:29:00,18110,-60,315645
210,2024-12-26,12:30:00,18110,-60,316215
211,2024-12-26,12:31:00,18110,-60,316399
212,2024-12-26,12:32:00,18100,-70,318724
213,2024-12-26,12:33:00,18120,-50,319133
214,2024-12-26,12:34:00,18100,-70,321399
215,2024-12-26,12:35:00,18110,-60,321876
216,2024-12-26,12:36:00,18110,-60,322296
217,2024-12-26,12:37:00,18120,-50,322474
218,2024-12-26,12:38:00,18130,-40,323796
219,2024-12-26,12:39:00,18110,-60,327624
220,2024-12-26,12:40:00,18120,-50,331212
221,2024-12-26,12:41:00,18110,-60,331321
222,2024-12-26,12:42:00,18130,-40,339155
223,2024-12-26,12:43:00,18130,-40,340800
224,2024-12-26,12:44:00,18140,-30,340900
225,2024-12-26,12:45:00,18130,-40,341785
226,2024-12-26,12:46:00,18120,-50,342308
227,2024-12-26,12:47:00,18120,-50,343117
228,2024-12-26,12:48:00,18130,-40,343270
229,2024-12-26,12:49:00,18130,-40,343381
230,2024-12-26,12:50:00,18130,-40,344856
231,2024-12-26,12:51:00,18140,-30,344955
232,2024-12-26,12:52:00,18130,-40,346244
233,2024-12-26,12:53:00,18130,-40,347389
234,2024-12-26,12:54:00,18140,-30,348197
235,2024-12-26,12:55:00,18130,-40,348452
236,2024-12-26,12:56:00,18120,-50,348682
237,2024-12-26,12:57:00,18120,-50,348842
238,2024-12-26,12:58:00,18130,-40,348905
239,2024-12-26,12:59:00,18130,-40,349318
240,2024-12-26,13:00:00,18130,-40,349536
241,2024-12-26,13:01:00,18130,-40,349718
242,2024-12-26,13:02:00,18120,-50,352356
243,2024-12-26,13:03:00,18110,-60,355009
244,2024-12-26,13:04:00,18110,-60,355199
245,2024-12-26,13:05:00,18110,-60,355507
246,2024-12-26,13:06:00,18120,-50,356369
247,2024-12-26,13:07:00,18110,-60,356795
248,2024-12-26,13:08:00,18110,-60,357900
249,2024-12-26,13:09:00,18110,-60,358106
250,2024-12-26,13:10:00,18100,-70,358679
251,2024-12-26,13:11:00,18110,-60,358754
252,2024-12-26,13:12:00,18100,-70,359362
253,2024-12-26,13:13:00,18100,-70,359556
254,2024-12-26,13:14:00,18110,-60,359837
255,2024-12-26,13:15:00,18110,-60,360003
256,2024-12-26,13:16:00,18100,-70,362419
257,2024-12-26,13:17:00,18090,-80,362600
258,2024-12-26,13:18:00,18100,-70,362972
259,2024-12-26,13:19:00,18100,-70,363152
260,2024-12-26,13:20:00,18090,-80,367789
261,2024-12-26,13:21:00,18100,-70,367830
262,2024-12-26,13:22:00,18090,-80,368174
263,2024-12-26,13:23:00,18100,-70,368335
264,2024-12-26,13:24:00,18100,-70,368836
265,2024-12-26,13:25:00,18100,-70,369262
266,2024-12-26,13:26:00,18100,-70,372728
267,2024-12-26,13:27:00,18090,-80,373196
268,2024-12-26,13:28:00,18110,-60,373654
269,2024-12-26,13:29:00,18110,-60,373837
270,2024-12-26,13:30:00,18110,-60,374752
271,2024-12-26,13:31:00,18100,-70,374998
272,2024-12-26,13:32:00,18120,-50,376256
273,2024-12-26,13:33:00,18120,-50,376565
274,2024-12-26,13:34:00,18110,-60,376769
275,2024-12-26,13:35:00,18110,-60,377041
276,2024-12-26,13:36:00,18120,-50,377379
277,2024-12-26,13:37:00,18110,-60,378087
278,2024-12-26,13:38:00,18120,-50,378296
279,2024-12-26,13:39:00,18120,-50,378632
280,2024-12-26,13:40:00,18110,-60,379170
281,2024-12-26,13:41:00,18110,-60,379475
282,2024-12-26,13:42:00,18120,-50,379714
283,2024-12-26,13:43:00,18090,-80,384560
284,2024-12-26,13:44:00,18100,-70,385108
285,2024-12-26,13:45:00,18090,-80,385326
286,2024-12-26,13:46:00,18090,-80,385525
287,2024-12-26,13:47:00,18100,-70,385914
288,2024-12-26,13:48:00,18100,-70,386220
289,2024-12-26,13:49:00,18090,-80,387501
290,2024-12-26,13:50:00,18090,-80,387858
291,2024-12-26,13:51:00,18070,-100,390760
292,2024-12-26,13:52:00,18080,-90,390999
293,2024-12-26,13:53:00,18070,-100,392902
294,2024-12-26,13:54:00,18060,-110,397515
295,2024-12-26,13:55:00,18070,-100,397782
296,2024-12-26,13:56:00,18070,-100,398053
297,2024-12-26,13:57:00,18070,-100,398396
298,2024-12-26,13:58:00,18050,-120,400897
299,2024-12-26,13:59:00,18050,-120,404453
300,2024-12-26,14:00:00,18060,-110,410768
301,2024-12-26,14:01:00,18050,-120,410866
302,2024-12-26,14:02:00,18060,-110,411217
303,2024-12-26,14:03:00,18050,-120,411705
304,2024-12-26,14:04:00,18050,-120,413248
305,2024-12-26,14:05:00,18040,-130,413438
306,2024-12-26,14:06:00,18050,-120,417383
307,2024-12-26,14:07:00,18040,-130,418037
308,2024-12-26,14:08:00,18040,-130,418911
309,2024-12-26,14:09:00,18040,-130,419224
310,2024-12-26,14:10:00,18040,-130,419611
311,2024-12-26,14:11:00,18050,-120,420706
312,2024-12-26,14:12:00,18050,-120,421306
313,2024-12-26,14:13:00,18050,-120,423294
314,2024-12-26,14:14:00,18040,-130,424235
315,2024-12-26,14:15:00,18040,-130,430953
316,2024-12-26,14:16:00,18030,-140,431396
317,2024-12-26,14:17:00,18040,-130,431867
318,2024-12-26,14:18:00,18030,-140,446934
319,2024-12-26,14:19:00,18040,-130,447778
320,2024-12-26,14:20:00,18030,-140,447953
321,2024-12-26,14:21:00,18030,-140,449148
322,2024-12-26,14:22:00,18030,-140,452846
323,2024-12-26,14:23:00,18040,-130,453306
324,2024-12-26,14:24:00,18040,-130,453632
325,2024-12-26,14:25:00,18040,-130,453909
326,2024-12-26,14:26:00,18050,-120,454887
327,2024-12-26,14:27:00,18050,-120,455105
328,2024-12-26,14:28:00,18050,-120,455245
329,2024-12-26,14:29:00,18060,-110,455677
330,2024-12-26,14:30:00,18050,-120,456117
331,2024-12-26,14:31:00,18060,-110,457307
332,2024-12-26,14:32:00,18060,-110,459401
333,2024-12-26,14:33:00,18050,-120,459964
334,2024-12-26,14:34:00,18050,-120,461113
335,2024-12-26,14:35:00,18060,-110,463488
336,2024-12-26,14:36:00,18050,-120,463554
337,2024-12-26,14:37:00,18060,-110,463736
338,2024-12-26,14:38:00,18050,-120,464073
339,2024-12-26,14:39:00,18050,-120,464230
340,2024-12-26,14:40:00,18040,-130,464388
341,2024-12-26,14:41:00,18050,-120,467488
342,2024-12-26,14:42:00,18040,-130,470223
343,2024-12-26,14:43:00,18050,-120,470484
344,2024-12-26,14:44:00,18050,-120,471687
345,2024-12-26,14:45:00,18050,-120,472677
346,2024-12-26,14:46:00,18040,-130,477982
347,2024-12-26,14:47:00,18040,-130,478387
348,2024-12-26,14:48:00,18040,-130,478760
349,2024-12-26,14:49:00,18020,-150,482765
350,2024-12-26,14:50:00,18030,-140,487493
351,2024-12-26,14:51:00,18020,-150,488477
352,2024-12-26,14:52:00,18020,-150,488923
353,2024-12-26,14:53:00,18030,-140,489723
354,2024-12-26,14:54:00,18020,-150,490151
355,2024-12-26,14:55:00,18020,-150,490666
356,2024-12-26,14:56:00,18020,-150,491662
357,2024-12-26,14:57:00,18020,-150,491869
358,2024-12-26,14:58:00,18020,-150,492153
359,2024-12-26,14:59:00,18010,-160,492723
360,2024-12-26,15:00:00,18020,-150,495615
361,2024-12-26,15:01:00,18020,-150,498347
362,2024-12-26,15:02:00,18020,-150,501263
363,2024-12-26,15:03:00,18020,-150,505070
364,2024-12-26,15:04:00,18030,-140,505994
365,2024-12-26,15:05:00,18030,-140,511804
366,2024-12-26,15:06:00,18030,-140,512547
367,2024-12-26,15:07:00,18030,-140,513085
368,2024-12-26,15:08:00,18040,-130,514849
369,2024-12-26,15:09:00,18030,-140,519513
370,2024-12-26,15:10:00,18030,-140,521498
371,2024-12-26,15:11:00,18030,-140,522950
372,2024-12-26,15:12:00,18020,-150,525113
373,2024-12-26,15:13:00,18020,-150,526759
374,2024-12-26,15:14:00,18020,-150,527597
375,2024-12-26,15:15:00,18020,-150,533651
376,2024-12-26,15:16:00,18020,-150,535004
377,2024-12-26,15:17:00,18010,-160,540832
378,2024-12-26,15:18:00,18020,-150,542554
379,2024-12-26,15:19:00,18020,-150,549460
380,2024-12-26,15:30:00,18020,-150,599239
381,2024-12-26,15:40:00,18020,-150,601795
382,2024-12-26,15:41:00,18020,-150,601995
383,2024-12-26,15:42:00,18020,-150,601996
384,2024-12-26,15:49:00,18020,-150,602216
385,2024-12-26,15:53:00,18020,-150,602256
386,2024-12-26,15:54:00,18020,-150,602259
