,date,time,price,change,volume
68,2024-08-30,10:08:00,107600,-300,47731
69,2024-08-30,10:09:00,107600,-300,48089
70,2024-08-30,10:10:00,107700,-200,48461
71,2024-08-30,10:11:00,107700,-200,48616
72,2024-08-30,10:12:00,107600,-300,48767
73,2024-08-30,10:13:00,107700,-200,49037
74,2024-08-30,10:14:00,107800,-100,49440
75,2024-08-30,10:15:00,107700,-200,50021
76,2024-08-30,10:16:00,107900,0,50104
77,2024-08-30,10:17:00,107900,0,50494
78,2024-08-30,10:18:00,107800,-100,51100
79,2024-08-30,10:19:00,107800,-100,51430
80,2024-08-30,10:20:00,107900,0,51564
81,2024-08-30,10:21:00,107900,0,51679
82,2024-08-30,10:22:00,108000,100,51890
83,2024-08-30,10:23:00,108000,100,52609
84,2024-08-30,10:24:00,108100,200,53262
85,2024-08-30,10:25:00,108100,200,53801
86,2024-08-30,10:26:00,108000,100,54298
87,2024-08-30,10:27:00,108300,400,55944
88,2024-08-30,10:28:00,108400,500,56745
89,2024-08-30,10:29:00,108300,400,57541
90,2024-08-30,10:30:00,108300,400,58022
91,2024-08-30,10:31:00,108400,500,59388
92,2024-08-30,10:32:00,108300,400,59630
93,2024-08-30,10:33:00,108300,400,60185
94,2024-08-30,10:34:00,108400,500,61206
95,2024-08-30,10:35:00,108400,500,61952
96,2024-08-30,10:36:00,108400,500,62360
97,2024-08-30,10:37:00,108300,400,62825
98,2024-08-30,10:38:00,108300,400,62951
99,2024-08-30,10:39:00,108400,500,63560
100,2024-08-30,10:40:00,108400,500,63774
101,2024-08-30,10:41:00,108300,400,65613
102,2024-08-30,10:42:00,108300,400,65832
103,2024-08-30,10:43:00,108200,300,65977
104,2024-08-30,10:44:00,108200,300,66101
105,2024-08-30,10:45:00,108300,400,66202
106,2024-08-30,10:46:00,108200,300,66295
107,2024-08-30,10:47:00,108100,200,67220
108,2024-08-30,10:48:00,108000,100,67418
109,2024-08-30,10:49:00,108000,100,67636
110,2024-08-30,10:50:00,108000,100,67902
111,2024-08-30,10:51:00,108000,100,68024
112,2024-08-30,10:52:00,108000,100,68076
113,2024-08-30,10:53:00,108100,200,68242
114,2024-08-30,10:54:00,108100,200,68346
115,2024-08-30,10:55:00,108000,100,68442
116,2024-08-30,10:56:00,107900,0,68921
117,2024-08-30,10:57:00,107900,0,69077
118,2024-08-30,10:58:00,107900,0,69223
119,2024-08-30,10:59:00,107800,-100,69452
120,2024-08-30,11:00:00,107900,0,69882
121,2024-08-30,11:01:00,107800,-100,71525
122,2024-08-30,11:02:00,107800,-100,71810
123,2024-08-30,11:03:00,107700,-200,71913
124,2024-08-30,11:04:00,107900,0,72615
125,2024-08-30,11:05:00,107800,-100,72757
126,2024-08-30,11:06:00,107800,-100,72858
127,2024-08-30,11:07:00,107900,0,72927
128,2024-08-30,11:08:00,107700,-200,73419
129,2024-08-30,11:09:00,107700,-200,73555
130,2024-08-30,11:10:00,107700,-200,73871
131,2024-08-30,11:11:00,107700,-200,73981
132,2024-08-30,11:12:00,107700,-200,74090
133,2024-08-30,11:13:00,107800,-100,74175
134,2024-08-30,11:14:00,107900,0,74304
135,2024-08-30,11:15:00,107700,-200,74483
136,2024-08-30,11:16:00,107700,-200,74614
137,2024-08-30,11:17:00,107800,-100,74701
138,2024-08-30,11:18:00,107800,-100,74787
139,2024-08-30,11:19:00,107700,-200,74918
140,2024-08-30,11:20:00,107800,-100,75092
141,2024-08-30,11:21:00,107800,-100,75177
142,2024-08-30,11:22:00,107900,0,75419
143,2024-08-30,11:23:00,107800,-100,75568
144,2024-08-30,11:24:00,107900,0,75855
145,2024-08-30,11:25:00,107800,-100,75949
146,2024-08-30,11:26:00,107900,0,76239
147,2024-08-30,11:27:00,107900,0,76415
148,2024-08-30,11:28:00,108000,100,76565
149,2024-08-30,11:29:00,107900,0,76806
150,2024-08-30,11:30:00,107900,0,76866
151,2024-08-30,11:31:00,107900,0,77207
152,2024-08-30,11:32:00,108000,100,77392
153,2024-08-30,11:33:00,108200,300,77788
154,2024-08-30,11:34:00,108300,400,78488
155,2024-08-30,11:35:00,108000,100,79089
156,2024-08-30,11:36:00,108000,100,79157
157,2024-08-30,11:37:00,108200,300,79314
158,2024-08-30,11:38:00,108300,400,79493
159,2024-08-30,11:39:00,108200,300,79693
160,2024-08-30,11:40:00,108100,200,79790
161,2024-08-30,11:41:00,108100,200,79871
162,2024-08-30,11:42:00,108200,300,80024
163,2024-08-30,11:43:00,108300,400,80176
164,2024-08-30,11:44:00,108000,100,80496
165,2024-08-30,11:45:00,108000,100,80562
166,2024-08-30,11:46:00,108100,200,80795
167,2024-08-30,11:47:00,108200,300,80947
168,2024-08-30,11:48:00,108100,200,81259
169,2024-08-30,11:49:00,108100,200,81461
170,2024-08-30,11:50:00,108100,200,81646
171,2024-08-30,11:51:00,108000,100,82223
172,2024-08-30,11:52:00,108000,100,82437
173,2024-08-30,11:53:00,108100,200,82515
174,2024-08-30,11:54:00,108000,100,82648
175,2024-08-30,11:55:00,108100,200,82780
176,2024-08-30,11:56:00,108000,100,82943
177,2024-08-30,11:57:00,108000,100,83209
178,2024-08-30,11:58:00,108100,200,83320
179,2024-08-30,11:59:00,108200,300,83384
180,2024-08-30,12:00:00,108100,200,83543
181,2024-08-30,12:01:00,108100,200,83663
182,2024-08-30,12:02:00,108100,200,83861
183,2024-08-30,12:03:00,108100,200,83902
184,2024-08-30,12:04:00,107900,0,84093
185,2024-08-30,12:05:00,108000,100,84273
186,2024-08-30,12:06:00,107900,0,84311
187,2024-08-30,12:07:00,108000,100,84411
188,2024-08-30,12:08:00,107900,0,84460
189,2024-08-30,12:09:00,107900,0,84641
190,2024-08-30,12:10:00,107900,0,84880
191,2024-08-30,12:11:00,107900,0,85111
192,2024-08-30,12:12:00,108000,100,85208
193,2024-08-30,12:13:00,107900,0,85316
194,2024-08-30,12:14:00,107900,0,85432
195,2024-08-30,12:15:00,108000,100,85684
196,2024-08-30,12:16:00,108000,100,85917
197,2024-08-30,12:17:00,107900,0,86139
198,2024-08-30,12:18:00,108000,100,86439
199,2024-08-30,12:19:00,108100,200,86803
200,2024-08-30,12:20:00,108100,200,87066
201,2024-08-30,12:21:00,108000,100,87729
202,2024-08-30,12:22:00,107900,0,87837
203,2024-08-30,12:23:00,107900,0,87876
204,2024-08-30,12:24:00,108000,100,88117
205,2024-08-30,12:25:00,108000,100,88280
206,2024-08-30,12:26:00,108000,100,88364
207,2024-08-30,12:27:00,107900,0,88632
208,2024-08-30,12:28:00,107900,0,89271
209,2024-08-30,12:29:00,107900,0,89356
210,2024-08-30,12:30:00,107900,0,89467
211,2024-08-30,12:31:00,108000,100,89515
212,2024-08-30,12:32:00,107900,0,89847
213,2024-08-30,12:33:00,107900,0,90045
214,2024-08-30,12:34:00,107900,0,90209
215,2024-08-30,12:35:00,107900,0,90419
216,2024-08-30,12:36:00,108000,100,90559
217,2024-08-30,12:37:00,108000,100,90664
218,2024-08-30,12:38:00,107900,0,90753
219,2024-08-30,12:39:00,107900,0,90920
220,2024-08-30,12:40:00,107900,0,91075
221,2024-08-30,12:41:00,107900,0,91141
222,2024-08-30,12:42:00,108000,100,91246
223,2024-08-30,12:43:00,107900,0,91590
224,2024-08-30,12:44:00,107900,0,91697
225,2024-08-30,12:45:00,108000,100,91767
226,2024-08-30,12:46:00,108000,100,91945
227,2024-08-30,12:47:00,107900,0,92107
228,2024-08-30,12:48:00,107900,0,92530
229,2024-08-30,12:49:00,108100,200,93411
230,2024-08-30,12:50:00,108200,300,95179
231,2024-08-30,12:51:00,108200,300,95361
232,2024-08-30,12:52:00,108200,300,95408
233,2024-08-30,12:53:00,108100,200,95532
234,2024-08-30,12:54:00,108100,200,96267
235,2024-08-30,12:55:00,108100,200,96335
236,2024-08-30,12:56:00,108100,200,96432
237,2024-08-30,12:57:00,108100,200,96539
238,2024-08-30,12:58:00,108100,200,96837
239,2024-08-30,12:59:00,108100,200,96987
240,2024-08-30,13:00:00,108200,300,97136
241,2024-08-30,13:01:00,108200,300,97345
242,2024-08-30,13:02:00,108100,200,97502
243,2024-08-30,13:03:00,108100,200,97641
244,2024-08-30,13:04:00,108200,300,97946
245,2024-08-30,13:05:00,108100,200,98183
246,2024-08-30,13:06:00,108000,100,98382
247,2024-08-30,13:07:00,108100,200,98471
248,2024-08-30,13:08:00,108000,100,98594
249,2024-08-30,13:09:00,108100,200,98691
250,2024-08-30,13:10:00,108100,200,98780
251,2024-08-30,13:11:00,108000,100,98847
252,2024-08-30,13:12:00,108000,100,98957
253,2024-08-30,13:13:00,108100,200,99130
254,2024-08-30,13:14:00,107900,0,99597
255,2024-08-30,13:15:00,108100,200,99668
256,2024-08-30,13:16:00,108000,100,99755
257,2024-08-30,13:17:00,107900,0,99936
258,2024-08-30,13:18:00,107900,0,100014
259,2024-08-30,13:19:00,108000,100,100224
260,2024-08-30,13:20:00,108000,100,100414
261,2024-08-30,13:21:00,107900,0,100616
262,2024-08-30,13:22:00,107900,0,100660
263,2024-08-30,13:23:00,107900,0,100780
264,2024-08-30,13:24:00,107900,0,100833
265,2024-08-30,13:25:00,107900,0,100965
266,2024-08-30,13:26:00,108000,100,101112
267,2024-08-30,13:27:00,108000,100,101551
268,2024-08-30,13:28:00,107900,0,101730
269,2024-08-30,13:29:00,107800,-100,102117
270,2024-08-30,13:30:00,107800,-100,102252
271,2024-08-30,13:31:00,107800,-100,102407
272,2024-08-30,13:32:00,107800,-100,102704
273,2024-08-30,13:33:00,107800,-100,102984
274,2024-08-30,13:34:00,107800,-100,103310
275,2024-08-30,13:35:00,107800,-100,104185
276,2024-08-30,13:36:00,107700,-200,104540
277,2024-08-30,13:37:00,107800,-100,105052
278,2024-08-30,13:38:00,107800,-100,105265
279,2024-08-30,13:39:00,107700,-200,105634
280,2024-08-30,13:40:00,107700,-200,105924
281,2024-08-30,13:41:00,107700,-200,106083
282,2024-08-30,13:42:00,107800,-100,106302
283,2024-08-30,13:43:00,107700,-200,106585
284,2024-08-30,13:44:00,107800,-100,106856
285,2024-08-30,13:45:00,107800,-100,107062
286,2024-08-30,13:46:00,107800,-100,107251
287,2024-08-30,13:47:00,107800,-100,107607
288,2024-08-30,13:48:00,107700,-200,107919
289,2024-08-30,13:49:00,107600,-300,108260
290,2024-08-30,13:50:00,107600,-300,108601
291,2024-08-30,13:51:00,107600,-300,108870
292,2024-08-30,13:52:00,107700,-200,109037
293,2024-08-30,13:53:00,107700,-200,109253
294,2024-08-30,13:54:00,107500,-400,109736
295,2024-08-30,13:55:00,107600,-300,110009
296,2024-08-30,13:56:00,107500,-400,110139
297,2024-08-30,13:57:00,107500,-400,110852
298,2024-08-30,13:58:00,107600,-300,111135
299,2024-08-30,13:59:00,107500,-400,111432
300,2024-08-30,14:00:00,107600,-300,112132
301,2024-08-30,14:01:00,107700,-200,112795
302,2024-08-30,14:02:00,107800,-100,113665
303,2024-08-30,14:03:00,107900,0,114008
304,2024-08-30,14:04:00,107700,-200,114140
305,2024-08-30,14:05:00,107800,-100,114512
306,2024-08-30,14:06:00,107900,0,115093
307,2024-08-30,14:07:00,107900,0,115227
308,2024-08-30,14:08:00,107900,0,115490
309,2024-08-30,14:09:00,107700,-200,115802
310,2024-08-30,14:10:00,107800,-100,115999
311,2024-08-30,14:11:00,107900,0,116250
312,2024-08-30,14:12:00,107800,-100,116481
313,2024-08-30,14:13:00,108000,100,116632
314,2024-08-30,14:14:00,107900,0,116946
315,2024-08-30,14:15:00,108000,100,118043
316,2024-08-30,14:16:00,108000,100,118553
317,2024-08-30,14:17:00,108000,100,118706
318,2024-08-30,14:18:00,108000,100,119055
319,2024-08-30,14:19:00,108000,100,119250
320,2024-08-30,14:20:00,108100,200,119486
321,2024-08-30,14:21:00,108000,100,119820
322,2024-08-30,14:22:00,108000,100,120135
323,2024-08-30,14:23:00,107900,0,120394
324,2024-08-30,14:24:00,107900,0,120523
325,2024-08-30,14:25:00,107900,0,120746
326,2024-08-30,14:26:00,107900,0,120857
327,2024-08-30,14:27:00,107900,0,121119
328,2024-08-30,14:28:00,108000,100,121432
329,2024-08-30,14:29:00,107900,0,121686
330,2024-08-30,14:30:00,107900,0,121880
331,2024-08-30,14:31:00,107900,0,122120
332,2024-08-30,14:32:00,107900,0,122391
333,2024-08-30,14:33:00,108000,100,122866
334,2024-08-30,14:34:00,108000,100,123085
335,2024-08-30,14:35:00,108000,100,123301
336,2024-08-30,14:36:00,107900,0,123438
337,2024-08-30,14:37:00,108000,100,123737
338,2024-08-30,14:38:00,107900,0,124059
339,2024-08-30,14:39:00,107900,0,125172
340,2024-08-30,14:40:00,108000,100,125954
341,2024-08-30,14:41:00,108000,100,126275
342,2024-08-30,14:42:00,108000,100,126931
343,2024-08-30,14:43:00,108000,100,127805
344,2024-08-30,14:44:00,108000,100,128546
345,2024-08-30,14:45:00,108000,100,128856
346,2024-08-30,14:46:00,108000,100,129110
347,2024-08-30,14:47:00,108000,100,129352
348,2024-08-30,14:48:00,108100,200,129963
349,2024-08-30,14:49:00,108000,100,130257
350,2024-08-30,14:50:00,108300,400,134591
351,2024-08-30,14:51:00,108300,400,134896
352,2024-08-30,14:52:00,108400,500,138836
353,2024-08-30,14:53:00,108400,500,140837
354,2024-08-30,14:54:00,108400,500,141853
355,2024-08-30,14:55:00,108500,600,144427
356,2024-08-30,14:56:00,108500,600,145493
357,2024-08-30,14:57:00,108500,600,147724
358,2024-08-30,14:58:00,108500,600,148071
359,2024-08-30,14:59:00,108400,500,148902
360,2024-08-30,15:00:00,108500,600,149295
361,2024-08-30,15:01:00,108500,600,150188
362,2024-08-30,15:02:00,108500,600,151240
363,2024-08-30,15:03:00,108500,600,152070
364,2024-08-30,15:04:00,108400,500,153323
365,2024-08-30,15:05:00,108500,600,153744
366,2024-08-30,15:06:00,108400,500,154139
367,2024-08-30,15:07:00,108500,600,154588
368,2024-08-30,15:08:00,108500,600,155007
369,2024-08-30,15:09:00,108400,500,156816
370,2024-08-30,15:10:00,108300,400,158074
371,2024-08-30,15:11:00,108300,400,158926
372,2024-08-30,15:12:00,108300,400,159709
373,2024-08-30,15:13:00,108400,500,160433
374,2024-08-30,15:14:00,108300,400,161403
375,2024-08-30,15:15:00,108300,400,162414
376,2024-08-30,15:16:00,108400,500,163802
377,2024-08-30,15:17:00,108300,400,165379
378,2024-08-30,15:18:00,108400,500,167093
379,2024-08-30,15:19:00,108400,500,170393
380,2024-08-30,15:32:00,110000,2100,295122
381,2024-08-30,15:40:00,110000,2100,301607
382,2024-08-30,15:41:00,110000,2100,301609
383,2024-08-30,15:42:00,110000,2100,304249
384,2024-08-30,15:43:00,110000,2100,304252
385,2024-08-30,15:44:00,110000,2100,304290
386,2024-08-30,15:45:00,110000,2100,304292
387,2024-08-30,15:47:00,110000,2100,304342
388,2024-08-30,15:48:00,110000,2100,304389
389,2024-08-30,15:53:00,110000,2100,304400
390,2024-08-30,15:55:00,110000,2100,304411
391,2024-08-30,15:56:00,110000,2100,304412
