,date,time,price,change,volume
95,2025-09-26,10:35:00,72800,-1700,79316
96,2025-09-26,10:36:00,72800,-1700,79838
97,2025-09-26,10:37:00,72900,-1600,80503
98,2025-09-26,10:38:00,72800,-1700,81578
99,2025-09-26,10:39:00,72850,-1650,81964
100,2025-09-26,10:40:00,72900,-1600,82171
101,2025-09-26,10:41:00,72900,-1600,82563
102,2025-09-26,10:42:00,72900,-1600,83686
103,2025-09-26,10:43:00,72800,-1700,84836
104,2025-09-26,10:44:00,72800,-1700,84913
105,2025-09-26,10:45:00,72900,-1600,85377
106,2025-09-26,10:46:00,72800,-1700,85651
107,2025-09-26,10:47:00,72750,-1750,87516
108,2025-09-26,10:48:00,72800,-1700,87903
109,2025-09-26,10:49:00,72700,-1800,88725
110,2025-09-26,10:50:00,72700,-1800,90575
111,2025-09-26,10:51:00,72700,-1800,91461
112,2025-09-26,10:52:00,72700,-1800,92177
113,2025-09-26,10:53:00,72600,-1900,92717
114,2025-09-26,10:54:00,72700,-1800,93647
115,2025-09-26,10:55:00,72700,-1800,93894
116,2025-09-26,10:56:00,72700,-1800,94420
117,2025-09-26,10:57:00,72700,-1800,94951
118,2025-09-26,10:58:00,72700,-1800,95497
119,2025-09-26,10:59:00,72600,-1900,95859
120,2025-09-26,11:00:00,72600,-1900,96122
121,2025-09-26,11:01:00,72600,-1900,96409
122,2025-09-26,11:02:00,72700,-1800,96959
123,2025-09-26,11:03:00,72600,-1900,97307
124,2025-09-26,11:04:00,72500,-2000,99694
125,2025-09-26,11:05:00,72600,-1900,100156
126,2025-09-26,11:06:00,72600,-1900,100828
127,2025-09-26,11:07:00,72600,-1900,101546
128,2025-09-26,11:08:00,72600,-1900,101672
129,2025-09-26,11:09:00,72600,-1900,101912
130,2025-09-26,11:10:00,72600,-1900,103070
131,2025-09-26,11:11:00,72500,-2000,103531
132,2025-09-26,11:12:00,72600,-1900,103935
133,2025-09-26,11:13:00,72600,-1900,104291
134,2025-09-26,11:14:00,72700,-1800,104475
135,2025-09-26,11:15:00,72600,-1900,104612
136,2025-09-26,11:16:00,72700,-1800,104807
137,2025-09-26,11:17:00,72600,-1900,105089
138,2025-09-26,11:18:00,72700,-1800,105966
139,2025-09-26,11:19:00,72700,-1800,106383
140,2025-09-26,11:20:00,72700,-1800,106986
141,2025-09-26,11:21:00,72700,-1800,107266
142,2025-09-26,11:22:00,72600,-1900,107566
143,2025-09-26,11:23:00,72600,-1900,107905
144,2025-09-26,11:24:00,72700,-1800,108125
145,2025-09-26,11:25:00,72600,-1900,108243
146,2025-09-26,11:26:00,72600,-1900,108585
147,2025-09-26,11:27:00,72600,-1900,108798
148,2025-09-26,11:28:00,72700,-1800,109390
149,2025-09-26,11:29:00,72600,-1900,109906
150,2025-09-26,11:30:00,72700,-1800,110727
151,2025-09-26,11:31:00,72700,-1800,110886
152,2025-09-26,11:32:00,72700,-1800,111100
153,2025-09-26,11:33:00,72700,-1800,111206
154,2025-09-26,11:34:00,72700,-1800,111824
155,2025-09-26,11:35:00,72700,-1800,111951
156,2025-09-26,11:36:00,72700,-1800,112090
157,2025-09-26,11:37:00,72800,-1700,113177
158,2025-09-26,11:38:00,72900,-1600,113285
159,2025-09-26,11:39:00,72800,-1700,113752
160,2025-09-26,11:40:00,72800,-1700,114345
161,2025-09-26,11:41:00,72800,-1700,114530
162,2025-09-26,11:42:00,72700,-1800,114937
163,2025-09-26,11:43:00,72700,-1800,115033
164,2025-09-26,11:44:00,72700,-1800,115360
165,2025-09-26,11:45:00,72700,-1800,115598
166,2025-09-26,11:46:00,72800,-1700,115665
167,2025-09-26,11:47:00,72800,-1700,115950
168,2025-09-26,11:48:00,72700,-1800,116193
169,2025-09-26,11:49:00,72700,-1800,116473
170,2025-09-26,11:50:00,72700,-1800,116710
171,2025-09-26,11:51:00,72800,-1700,117374
172,2025-09-26,11:52:00,72700,-1800,117779
173,2025-09-26,11:53:00,72700,-1800,117863
174,2025-09-26,11:54:00,72700,-1800,118186
175,2025-09-26,11:55:00,72700,-1800,118431
176,2025-09-26,11:56:00,72800,-1700,118978
177,2025-09-26,11:57:00,72700,-1800,119298
178,2025-09-26,11:58:00,72700,-1800,120309
179,2025-09-26,11:59:00,72700,-1800,120694
180,2025-09-26,12:00:00,72750,-1750,120900
181,2025-09-26,12:01:00,72700,-1800,121193
182,2025-09-26,12:02:00,72700,-1800,121398
183,2025-09-26,12:03:00,72700,-1800,121940
184,2025-09-26,12:04:00,72700,-1800,122366
185,2025-09-26,12:05:00,72600,-1900,123209
186,2025-09-26,12:06:00,72700,-1800,123629
187,2025-09-26,12:07:00,72700,-1800,123913
188,2025-09-26,12:08:00,72600,-1900,124212
189,2025-09-26,12:09:00,72600,-1900,124370
190,2025-09-26,12:10:00,72700,-1800,124731
191,2025-09-26,12:11:00,72800,-1700,125180
192,2025-09-26,12:12:00,72700,-1800,125430
193,2025-09-26,12:13:00,72700,-1800,125561
194,2025-09-26,12:14:00,72700,-1800,125665
195,2025-09-26,12:15:00,72700,-1800,126893
196,2025-09-26,12:16:00,72800,-1700,127163
197,2025-09-26,12:17:00,72700,-1800,127558
198,2025-09-26,12:18:00,72600,-1900,127915
199,2025-09-26,12:19:00,72700,-1800,128026
200,2025-09-26,12:20:00,72600,-1900,128335
201,2025-09-26,12:21:00,72600,-1900,128477
202,2025-09-26,12:22:00,72600,-1900,129063
203,2025-09-26,12:23:00,72600,-1900,129394
204,2025-09-26,12:24:00,72700,-1800,129592
205,2025-09-26,12:25:00,72600,-1900,131543
206,2025-09-26,12:26:00,72600,-1900,131749
207,2025-09-26,12:27:00,72700,-1800,131944
208,2025-09-26,12:28:00,72700,-1800,132130
209,2025-09-26,12:29:00,72600,-1900,132465
210,2025-09-26,12:30:00,72600,-1900,132624
211,2025-09-26,12:31:00,72700,-1800,132835
212,2025-09-26,12:32:00,72700,-1800,133318
213,2025-09-26,12:33:00,72800,-1700,133532
214,2025-09-26,12:34:00,72700,-1800,133921
215,2025-09-26,12:35:00,72600,-1900,134470
216,2025-09-26,12:36:00,72600,-1900,134714
217,2025-09-26,12:37:00,72600,-1900,134861
218,2025-09-26,12:38:00,72600,-1900,135193
219,2025-09-26,12:39:00,72700,-1800,135693
220,2025-09-26,12:40:00,72500,-2000,136426
221,2025-09-26,12:41:00,72700,-1800,136674
222,2025-09-26,12:42:00,72600,-1900,137085
223,2025-09-26,12:43:00,72600,-1900,138323
224,2025-09-26,12:44:00,72600,-1900,138592
225,2025-09-26,12:45:00,72600,-1900,138865
226,2025-09-26,12:46:00,72600,-1900,139138
227,2025-09-26,12:47:00,72600,-1900,139240
228,2025-09-26,12:48:00,72600,-1900,139523
229,2025-09-26,12:49:00,72600,-1900,140043
230,2025-09-26,12:50:00,72500,-2000,140443
231,2025-09-26,12:51:00,72600,-1900,140841
232,2025-09-26,12:52:00,72600,-1900,141169
233,2025-09-26,12:53:00,72600,-1900,141573
234,2025-09-26,12:54:00,72600,-1900,141759
235,2025-09-26,12:55:00,72600,-1900,142114
236,2025-09-26,12:56:00,72500,-2000,142524
237,2025-09-26,12:57:00,72600,-1900,142748
238,2025-09-26,12:58:00,72600,-1900,143027
239,2025-09-26,12:59:00,72600,-1900,145487
240,2025-09-26,13:00:00,72400,-2100,146563
241,2025-09-26,13:01:00,72500,-2000,146855
242,2025-09-26,13:02:00,72400,-2100,146954
243,2025-09-26,13:03:00,72400,-2100,148791
244,2025-09-26,13:04:00,72400,-2100,148984
245,2025-09-26,13:05:00,72400,-2100,149175
246,2025-09-26,13:06:00,72400,-2100,150093
247,2025-09-26,13:07:00,72400,-2100,150420
248,2025-09-26,13:08:00,72400,-2100,150769
249,2025-09-26,13:09:00,72400,-2100,150919
250,2025-09-26,13:10:00,72500,-2000,151698
251,2025-09-26,13:11:00,72400,-2100,151941
252,2025-09-26,13:12:00,72400,-2100,152651
253,2025-09-26,13:13:00,72400,-2100,152975
254,2025-09-26,13:14:00,72400,-2100,153193
255,2025-09-26,13:15:00,72400,-2100,153359
256,2025-09-26,13:16:00,72400,-2100,153823
257,2025-09-26,13:17:00,72500,-2000,154055
258,2025-09-26,13:18:00,72400,-2100,154737
259,2025-09-26,13:19:00,72400,-2100,154812
260,2025-09-26,13:20:00,72400,-2100,155495
261,2025-09-26,13:21:00,72500,-2000,155697
262,2025-09-26,13:22:00,72400,-2100,155801
263,2025-09-26,13:23:00,72400,-2100,156373
264,2025-09-26,13:24:00,72400,-2100,157443
265,2025-09-26,13:25:00,72400,-2100,157556
266,2025-09-26,13:26:00,72500,-2000,157829
267,2025-09-26,13:27:00,72400,-2100,158184
268,2025-09-26,13:28:00,72400,-2100,158426
269,2025-09-26,13:29:00,72400,-2100,158589
270,2025-09-26,13:30:00,72400,-2100,159140
271,2025-09-26,13:31:00,72400,-2100,159429
272,2025-09-26,13:32:00,72400,-2100,159874
273,2025-09-26,13:33:00,72300,-2200,160606
274,2025-09-26,13:34:00,72400,-2100,161582
275,2025-09-26,13:35:00,72400,-2100,161714
276,2025-09-26,13:36:00,72500,-2000,162366
277,2025-09-26,13:37:00,72400,-2100,162623
278,2025-09-26,13:38:00,72400,-2100,162833
279,2025-09-26,13:39:00,72400,-2100,163018
280,2025-09-26,13:40:00,72400,-2100,163257
281,2025-09-26,13:41:00,72600,-1900,164101
282,2025-09-26,13:42:00,72600,-1900,164478
283,2025-09-26,13:43:00,72600,-1900,164826
284,2025-09-26,13:44:00,72500,-2000,165461
285,2025-09-26,13:45:00,72600,-1900,165638
286,2025-09-26,13:46:00,72600,-1900,166156
287,2025-09-26,13:47:00,72500,-2000,166798
288,2025-09-26,13:48:00,72500,-2000,167013
289,2025-09-26,13:49:00,72500,-2000,167252
290,2025-09-26,13:50:00,72600,-1900,167303
291,2025-09-26,13:51:00,72600,-1900,167779
292,2025-09-26,13:52:00,72600,-1900,168169
293,2025-09-26,13:53:00,72500,-2000,168344
294,2025-09-26,13:54:00,72500,-2000,169085
295,2025-09-26,13:55:00,72500,-2000,169248
296,2025-09-26,13:56:00,72500,-2000,169867
297,2025-09-26,13:57:00,72500,-2000,170478
298,2025-09-26,13:58:00,72600,-1900,170624
299,2025-09-26,13:59:00,72700,-1800,171358
300,2025-09-26,14:00:00,72700,-1800,171662
301,2025-09-26,14:01:00,72600,-1900,172771
302,2025-09-26,14:02:00,72700,-1800,173623
303,2025-09-26,14:03:00,72800,-1700,173945
304,2025-09-26,14:04:00,72700,-1800,174279
305,2025-09-26,14:05:00,72700,-1800,175545
306,2025-09-26,14:06:00,72600,-1900,175769
307,2025-09-26,14:07:00,72600,-1900,176296
308,2025-09-26,14:08:00,72700,-1800,176790
309,2025-09-26,14:09:00,72700,-1800,176947
310,2025-09-26,14:10:00,72800,-1700,177739
311,2025-09-26,14:11:00,72800,-1700,178158
312,2025-09-26,14:12:00,72800,-1700,178385
313,2025-09-26,14:13:00,72800,-1700,178576
314,2025-09-26,14:14:00,72700,-1800,179210
315,2025-09-26,14:15:00,72600,-1900,181363
316,2025-09-26,14:16:00,72700,-1800,182067
317,2025-09-26,14:17:00,72700,-1800,182502
318,2025-09-26,14:18:00,72600,-1900,183345
319,2025-09-26,14:19:00,72700,-1800,184022
320,2025-09-26,14:20:00,72700,-1800,184473
321,2025-09-26,14:21:00,72700,-1800,185401
322,2025-09-26,14:22:00,72600,-1900,186203
323,2025-09-26,14:23:00,72800,-1700,187071
324,2025-09-26,14:24:00,72700,-1800,187710
325,2025-09-26,14:25:00,72800,-1700,188325
326,2025-09-26,14:26:00,72800,-1700,189215
327,2025-09-26,14:27:00,72700,-1800,189692
328,2025-09-26,14:28:00,72600,-1900,190109
329,2025-09-26,14:29:00,72800,-1700,190910
330,2025-09-26,14:30:00,72700,-1800,191270
331,2025-09-26,14:31:00,72700,-1800,191846
332,2025-09-26,14:32:00,72700,-1800,192573
333,2025-09-26,14:33:00,72700,-1800,192858
334,2025-09-26,14:34:00,72900,-1600,193766
335,2025-09-26,14:35:00,72900,-1600,194749
336,2025-09-26,14:36:00,72900,-1600,195121
337,2025-09-26,14:37:00,72800,-1700,195738
338,2025-09-26,14:38:00,72800,-1700,196111
339,2025-09-26,14:39:00,72800,-1700,196719
340,2025-09-26,14:40:00,72900,-1600,197205
341,2025-09-26,14:41:00,72800,-1700,197488
342,2025-09-26,14:42:00,72900,-1600,198156
343,2025-09-26,14:43:00,72800,-1700,199125
344,2025-09-26,14:44:00,72800,-1700,200273
345,2025-09-26,14:45:00,72800,-1700,201196
346,2025-09-26,14:46:00,72900,-1600,202435
347,2025-09-26,14:47:00,72900,-1600,203388
348,2025-09-26,14:48:00,73000,-1500,203958
349,2025-09-26,14:49:00,72900,-1600,204529
350,2025-09-26,14:50:00,72800,-1700,205421
351,2025-09-26,14:51:00,72700,-1800,206080
352,2025-09-26,14:52:00,72700,-1800,206982
353,2025-09-26,14:53:00,72800,-1700,208032
354,2025-09-26,14:54:00,72700,-1800,208875
355,2025-09-26,14:55:00,72700,-1800,209130
356,2025-09-26,14:56:00,72800,-1700,210130
357,2025-09-26,14:57:00,72700,-1800,210522
358,2025-09-26,14:58:00,72800,-1700,211294
359,2025-09-26,14:59:00,72700,-1800,211915
360,2025-09-26,15:00:00,72700,-1800,212613
361,2025-09-26,15:01:00,72800,-1700,212880
362,2025-09-26,15:02:00,72900,-1600,213862
363,2025-09-26,15:03:00,72800,-1700,214141
364,2025-09-26,15:04:00,72800,-1700,214434
365,2025-09-26,15:05:00,72900,-1600,215202
366,2025-09-26,15:06:00,72900,-1600,215400
367,2025-09-26,15:07:00,72900,-1600,216863
368,2025-09-26,15:08:00,72800,-1700,217129
369,2025-09-26,15:09:00,72800,-1700,217541
370,2025-09-26,15:10:00,72900,-1600,217849
371,2025-09-26,15:11:00,72800,-1700,218065
372,2025-09-26,15:12:00,72800,-1700,218986
373,2025-09-26,15:13:00,72800,-1700,219681
374,2025-09-26,15:14:00,72700,-1800,220240
375,2025-09-26,15:15:00,72700,-1800,221013
376,2025-09-26,15:16:00,72900,-1600,222521
377,2025-09-26,15:17:00,72800,-1700,223078
378,2025-09-26,15:18:00,72700,-1800,223512
379,2025-09-26,15:19:00,72900,-1600,223748
380,2025-09-26,15:30:00,72700,-1800,259207
