,date,time,price,change,volume
117,2025-04-07,10:57:00,52300,-2100,140558
118,2025-04-07,10:58:00,52200,-2200,140776
119,2025-04-07,10:59:00,52200,-2200,141008
120,2025-04-07,11:00:00,52300,-2100,141153
121,2025-04-07,11:01:00,52200,-2200,141595
122,2025-04-07,11:02:00,52100,-2300,141834
123,2025-04-07,11:03:00,52100,-2300,141968
124,2025-04-07,11:04:00,52200,-2200,142428
125,2025-04-07,11:05:00,52200,-2200,142799
126,2025-04-07,11:06:00,52100,-2300,143081
127,2025-04-07,11:07:00,52200,-2200,143308
128,2025-04-07,11:08:00,52300,-2100,143506
129,2025-04-07,11:09:00,52200,-2200,143765
130,2025-04-07,11:10:00,52000,-2400,144304
131,2025-04-07,11:11:00,52000,-2400,144795
132,2025-04-07,11:12:00,52100,-2300,145163
133,2025-04-07,11:13:00,52100,-2300,145380
134,2025-04-07,11:14:00,52100,-2300,145428
135,2025-04-07,11:15:00,52100,-2300,145660
136,2025-04-07,11:16:00,52100,-2300,145979
137,2025-04-07,11:17:00,52100,-2300,146102
138,2025-04-07,11:18:00,52100,-2300,146352
139,2025-04-07,11:19:00,52200,-2200,146646
140,2025-04-07,11:20:00,52100,-2300,146843
141,2025-04-07,11:21:00,52100,-2300,147571
142,2025-04-07,11:22:00,52100,-2300,147810
143,2025-04-07,11:23:00,52200,-2200,148246
144,2025-04-07,11:24:00,52100,-2300,150474
145,2025-04-07,11:25:00,52000,-2400,150691
146,2025-04-07,11:26:00,52000,-2400,151103
147,2025-04-07,11:27:00,52100,-2300,151651
148,2025-04-07,11:28:00,52100,-2300,151859
149,2025-04-07,11:29:00,52000,-2400,152092
150,2025-04-07,11:30:00,52100,-2300,152517
151,2025-04-07,11:31:00,51900,-2500,153734
152,2025-04-07,11:32:00,52000,-2400,153895
153,2025-04-07,11:33:00,51900,-2500,154260
154,2025-04-07,11:34:00,52000,-2400,154777
155,2025-04-07,11:35:00,51900,-2500,155021
156,2025-04-07,11:36:00,52000,-2400,155391
157,2025-04-07,11:37:00,52000,-2400,155729
158,2025-04-07,11:38:00,51900,-2500,156138
159,2025-04-07,11:39:00,51900,-2500,156808
160,2025-04-07,11:40:00,51900,-2500,157139
161,2025-04-07,11:41:00,51900,-2500,157582
162,2025-04-07,11:42:00,51900,-2500,157731
163,2025-04-07,11:43:00,52000,-2400,158138
164,2025-04-07,11:44:00,51900,-2500,158385
165,2025-04-07,11:45:00,52000,-2400,158749
166,2025-04-07,11:46:00,52000,-2400,159245
167,2025-04-07,11:47:00,52000,-2400,159954
168,2025-04-07,11:48:00,52000,-2400,160411
169,2025-04-07,11:49:00,52000,-2400,160585
170,2025-04-07,11:50:00,51900,-2500,160798
171,2025-04-07,11:51:00,52000,-2400,161131
172,2025-04-07,11:52:00,52000,-2400,161212
173,2025-04-07,11:53:00,52000,-2400,161394
174,2025-04-07,11:54:00,51800,-2600,161563
175,2025-04-07,11:55:00,52000,-2400,161888
176,2025-04-07,11:56:00,52000,-2400,162060
177,2025-04-07,11:57:00,52000,-2400,162157
178,2025-04-07,11:58:00,51900,-2500,162461
179,2025-04-07,11:59:00,52000,-2400,162638
180,2025-04-07,12:00:00,52000,-2400,162763
181,2025-04-07,12:01:00,52000,-2400,162951
182,2025-04-07,12:02:00,51900,-2500,163144
183,2025-04-07,12:03:00,52000,-2400,163621
184,2025-04-07,12:04:00,51900,-2500,163786
185,2025-04-07,12:05:00,52000,-2400,163891
186,2025-04-07,12:06:00,51900,-2500,164453
187,2025-04-07,12:07:00,51800,-2600,164613
188,2025-04-07,12:08:00,51900,-2500,164801
189,2025-04-07,12:09:00,51800,-2600,165316
190,2025-04-07,12:10:00,51900,-2500,165495
191,2025-04-07,12:11:00,51900,-2500,165969
192,2025-04-07,12:12:00,51800,-2600,166268
193,2025-04-07,12:13:00,51900,-2500,166603
194,2025-04-07,12:14:00,51900,-2500,166854
195,2025-04-07,12:15:00,51900,-2500,167087
196,2025-04-07,12:16:00,51800,-2600,167417
197,2025-04-07,12:17:00,51900,-2500,167517
198,2025-04-07,12:18:00,51900,-2500,167725
199,2025-04-07,12:19:00,51900,-2500,167929
200,2025-04-07,12:20:00,51900,-2500,168707
201,2025-04-07,12:21:00,51800,-2600,169371
202,2025-04-07,12:22:00,51800,-2600,169691
203,2025-04-07,12:23:00,51800,-2600,170054
204,2025-04-07,12:24:00,51800,-2600,170331
205,2025-04-07,12:25:00,51800,-2600,170594
206,2025-04-07,12:26:00,51700,-2700,171092
207,2025-04-07,12:27:00,51700,-2700,171336
208,2025-04-07,12:28:00,51800,-2600,171714
209,2025-04-07,12:29:00,51800,-2600,173143
210,2025-04-07,12:30:00,51700,-2700,173325
211,2025-04-07,12:31:00,51800,-2600,173491
212,2025-04-07,12:32:00,51700,-2700,173960
213,2025-04-07,12:33:00,51700,-2700,174210
214,2025-04-07,12:34:00,51700,-2700,174907
215,2025-04-07,12:35:00,51700,-2700,175073
216,2025-04-07,12:36:00,51700,-2700,177924
217,2025-04-07,12:37:00,51600,-2800,178342
218,2025-04-07,12:38:00,51700,-2700,178647
219,2025-04-07,12:39:00,51700,-2700,178855
220,2025-04-07,12:40:00,51600,-2800,179156
221,2025-04-07,12:41:00,51600,-2800,179476
222,2025-04-07,12:42:00,51700,-2700,179754
223,2025-04-07,12:43:00,51700,-2700,179995
224,2025-04-07,12:44:00,51700,-2700,180819
225,2025-04-07,12:45:00,51700,-2700,181111
226,2025-04-07,12:46:00,51700,-2700,181481
227,2025-04-07,12:47:00,51700,-2700,181667
228,2025-04-07,12:48:00,51600,-2800,181927
229,2025-04-07,12:49:00,51600,-2800,182192
230,2025-04-07,12:50:00,51650,-2750,182479
231,2025-04-07,12:51:00,51700,-2700,182578
232,2025-04-07,12:52:00,51700,-2700,183132
233,2025-04-07,12:53:00,51700,-2700,183492
234,2025-04-07,12:54:00,51700,-2700,183640
235,2025-04-07,12:55:00,51700,-2700,183991
236,2025-04-07,12:56:00,51700,-2700,184151
237,2025-04-07,12:57:00,51700,-2700,184295
238,2025-04-07,12:58:00,51700,-2700,184495
239,2025-04-07,12:59:00,51600,-2800,185242
240,2025-04-07,13:00:00,51600,-2800,186426
241,2025-04-07,13:01:00,51700,-2700,187011
242,2025-04-07,13:02:00,51700,-2700,187754
243,2025-04-07,13:03:00,51600,-2800,187961
244,2025-04-07,13:04:00,51600,-2800,188105
245,2025-04-07,13:05:00,51600,-2800,188256
246,2025-04-07,13:06:00,51650,-2750,188465
247,2025-04-07,13:07:00,51600,-2800,188773
248,2025-04-07,13:08:00,51700,-2700,194870
249,2025-04-07,13:09:00,51700,-2700,195070
250,2025-04-07,13:10:00,51800,-2600,195240
251,2025-04-07,13:11:00,51800,-2600,195391
252,2025-04-07,13:12:00,51700,-2700,195507
253,2025-04-07,13:13:00,51800,-2600,195705
254,2025-04-07,13:14:00,51800,-2600,195842
255,2025-04-07,13:15:00,51800,-2600,196139
256,2025-04-07,13:16:00,51800,-2600,196646
257,2025-04-07,13:17:00,51700,-2700,197024
258,2025-04-07,13:18:00,51700,-2700,197335
259,2025-04-07,13:19:00,51700,-2700,197437
260,2025-04-07,13:20:00,51700,-2700,198042
261,2025-04-07,13:21:00,51700,-2700,198191
262,2025-04-07,13:22:00,51700,-2700,198353
263,2025-04-07,13:23:00,51600,-2800,199119
264,2025-04-07,13:24:00,51700,-2700,199489
265,2025-04-07,13:25:00,51600,-2800,199767
266,2025-04-07,13:26:00,51700,-2700,199935
267,2025-04-07,13:27:00,51700,-2700,200132
268,2025-04-07,13:28:00,51500,-2900,215790
269,2025-04-07,13:29:00,51500,-2900,221812
270,2025-04-07,13:30:00,51400,-3000,223639
271,2025-04-07,13:31:00,51500,-2900,224042
272,2025-04-07,13:32:00,51400,-3000,225458
273,2025-04-07,13:33:00,51400,-3000,225885
274,2025-04-07,13:34:00,51300,-3100,232089
275,2025-04-07,13:35:00,51300,-3100,232483
276,2025-04-07,13:36:00,51300,-3100,232747
277,2025-04-07,13:37:00,51200,-3200,233480
278,2025-04-07,13:38:00,51300,-3100,233790
279,2025-04-07,13:39:00,51300,-3100,235177
280,2025-04-07,13:40:00,51300,-3100,235608
281,2025-04-07,13:41:00,51200,-3200,237208
282,2025-04-07,13:42:00,51300,-3100,237453
283,2025-04-07,13:43:00,51300,-3100,238347
284,2025-04-07,13:44:00,51200,-3200,239146
285,2025-04-07,13:45:00,51100,-3300,242795
286,2025-04-07,13:46:00,51100,-3300,243347
287,2025-04-07,13:47:00,51200,-3200,244108
288,2025-04-07,13:48:00,51100,-3300,250144
289,2025-04-07,13:49:00,51200,-3200,251600
290,2025-04-07,13:50:00,51200,-3200,251806
291,2025-04-07,13:51:00,51100,-3300,252329
292,2025-04-07,13:52:00,51100,-3300,253268
293,2025-04-07,13:53:00,51200,-3200,253473
294,2025-04-07,13:54:00,51100,-3300,256372
295,2025-04-07,13:55:00,51000,-3400,256587
296,2025-04-07,13:56:00,51000,-3400,257813
297,2025-04-07,13:57:00,51000,-3400,258543
298,2025-04-07,13:58:00,51100,-3300,259345
299,2025-04-07,13:59:00,51000,-3400,260097
300,2025-04-07,14:00:00,50800,-3600,273043
301,2025-04-07,14:01:00,50800,-3600,273811
302,2025-04-07,14:02:00,50900,-3500,275540
303,2025-04-07,14:03:00,50900,-3500,276110
304,2025-04-07,14:04:00,50800,-3600,277022
305,2025-04-07,14:05:00,50800,-3600,278287
306,2025-04-07,14:06:00,50700,-3700,280801
307,2025-04-07,14:07:00,50700,-3700,283487
308,2025-04-07,14:08:00,50700,-3700,283647
309,2025-04-07,14:09:00,50600,-3800,285910
310,2025-04-07,14:10:00,50700,-3700,286605
311,2025-04-07,14:11:00,50700,-3700,287580
312,2025-04-07,14:12:00,50600,-3800,288468
313,2025-04-07,14:13:00,50600,-3800,289315
314,2025-04-07,14:14:00,50600,-3800,289764
315,2025-04-07,14:15:00,50700,-3700,291062
316,2025-04-07,14:16:00,50700,-3700,293469
317,2025-04-07,14:17:00,50600,-3800,295129
318,2025-04-07,14:18:00,50700,-3700,295449
319,2025-04-07,14:19:00,50700,-3700,295983
320,2025-04-07,14:20:00,50600,-3800,297208
321,2025-04-07,14:21:00,50700,-3700,298903
322,2025-04-07,14:22:00,50700,-3700,299739
323,2025-04-07,14:23:00,50800,-3600,306871
324,2025-04-07,14:24:00,50800,-3600,307671
325,2025-04-07,14:25:00,50700,-3700,308510
326,2025-04-07,14:26:00,50700,-3700,309739
327,2025-04-07,14:27:00,50700,-3700,310897
328,2025-04-07,14:28:00,50600,-3800,312501
329,2025-04-07,14:29:00,50600,-3800,314284
330,2025-04-07,14:30:00,50700,-3700,316835
331,2025-04-07,14:31:00,50600,-3800,318086
332,2025-04-07,14:32:00,50600,-3800,319072
333,2025-04-07,14:33:00,50700,-3700,320474
334,2025-04-07,14:34:00,50800,-3600,321537
335,2025-04-07,14:35:00,50700,-3700,322641
336,2025-04-07,14:36:00,50700,-3700,324411
337,2025-04-07,14:37:00,50700,-3700,325532
338,2025-04-07,14:38:00,50700,-3700,326107
339,2025-04-07,14:39:00,50600,-3800,327589
340,2025-04-07,14:40:00,50700,-3700,328044
341,2025-04-07,14:41:00,50700,-3700,329527
342,2025-04-07,14:42:00,50600,-3800,331915
343,2025-04-07,14:43:00,50500,-3900,333174
344,2025-04-07,14:44:00,50600,-3800,333712
345,2025-04-07,14:45:00,50500,-3900,334697
346,2025-04-07,14:46:00,50600,-3800,335356
347,2025-04-07,14:47:00,50600,-3800,335782
348,2025-04-07,14:48:00,50600,-3800,336761
349,2025-04-07,14:49:00,50500,-3900,337663
350,2025-04-07,14:50:00,50600,-3800,338870
351,2025-04-07,14:51:00,50600,-3800,339413
352,2025-04-07,14:52:00,50600,-3800,340822
353,2025-04-07,14:53:00,50600,-3800,341418
354,2025-04-07,14:54:00,50600,-3800,343210
355,2025-04-07,14:55:00,50700,-3700,343868
356,2025-04-07,14:56:00,50600,-3800,344408
357,2025-04-07,14:57:00,50600,-3800,345435
358,2025-04-07,14:58:00,50700,-3700,346961
359,2025-04-07,14:59:00,50700,-3700,347686
360,2025-04-07,15:00:00,50700,-3700,348764
361,2025-04-07,15:01:00,50700,-3700,349549
362,2025-04-07,15:02:00,50800,-3600,350248
363,2025-04-07,15:03:00,50700,-3700,350932
364,2025-04-07,15:04:00,50700,-3700,351494
365,2025-04-07,15:05:00,50700,-3700,352670
366,2025-04-07,15:06:00,50700,-3700,354396
367,2025-04-07,15:07:00,50600,-3800,355327
368,2025-04-07,15:08:00,50700,-3700,355633
369,2025-04-07,15:09:00,50700,-3700,357017
370,2025-04-07,15:10:00,50650,-3750,357425
371,2025-04-07,15:11:00,50700,-3700,360017
372,2025-04-07,15:12:00,50800,-3600,360413
373,2025-04-07,15:13:00,50800,-3600,361928
374,2025-04-07,15:14:00,50800,-3600,362368
375,2025-04-07,15:15:00,50700,-3700,363858
376,2025-04-07,15:16:00,50700,-3700,365662
377,2025-04-07,15:17:00,50800,-3600,366358
378,2025-04-07,15:18:00,50800,-3600,366808
379,2025-04-07,15:19:00,50900,-3500,367052
380,2025-04-07,15:30:00,51100,-3300,391307
381,2025-04-07,15:40:00,51100,-3300,391324
382,2025-04-07,15:46:00,51100,-3300,391326
383,2025-04-07,15:49:00,51100,-3300,391327
384,2025-04-07,15:50:00,51100,-3300,391329
385,2025-04-07,15:54:00,51100,-3300,391332
386,2025-04-07,15:55:00,51100,-3300,391335
387,2025-04-07,15:56:00,51100,-3300,391337
