,date,time,price,change,volume
122,2024-07-30,11:02:00,253500,-2000,281767
123,2024-07-30,11:03:00,253500,-2000,284055
124,2024-07-30,11:04:00,253000,-2500,284921
125,2024-07-30,11:05:00,253500,-2000,285412
126,2024-07-30,11:06:00,253500,-2000,286885
127,2024-07-30,11:07:00,253000,-2500,289043
128,2024-07-30,11:08:00,253500,-2000,289745
129,2024-07-30,11:09:00,253000,-2500,292395
130,2024-07-30,11:10:00,253000,-2500,293014
131,2024-07-30,11:11:00,253500,-2000,293228
132,2024-07-30,11:12:00,253500,-2000,293337
133,2024-07-30,11:13:00,253500,-2000,293542
134,2024-07-30,11:14:00,254000,-1500,297905
135,2024-07-30,11:15:00,254000,-1500,299973
136,2024-07-30,11:16:00,254000,-1500,300075
137,2024-07-30,11:17:00,253500,-2000,300216
138,2024-07-30,11:18:00,254000,-1500,300525
139,2024-07-30,11:19:00,253500,-2000,300690
140,2024-07-30,11:20:00,254000,-1500,301232
141,2024-07-30,11:21:00,254000,-1500,301572
142,2024-07-30,11:22:00,254000,-1500,302152
143,2024-07-30,11:23:00,254500,-1000,303633
144,2024-07-30,11:24:00,254000,-1500,303941
145,2024-07-30,11:25:00,254000,-1500,304266
146,2024-07-30,11:26:00,254000,-1500,304554
147,2024-07-30,11:27:00,254000,-1500,304788
148,2024-07-30,11:28:00,254000,-1500,306785
149,2024-07-30,11:29:00,254000,-1500,306932
150,2024-07-30,11:30:00,253500,-2000,307232
151,2024-07-30,11:31:00,253500,-2000,307492
152,2024-07-30,11:32:00,254000,-1500,307794
153,2024-07-30,11:33:00,253500,-2000,310936
154,2024-07-30,11:34:00,253500,-2000,311182
155,2024-07-30,11:35:00,253500,-2000,311794
156,2024-07-30,11:36:00,253000,-2500,316175
157,2024-07-30,11:37:00,252500,-3000,316430
158,2024-07-30,11:38:00,253000,-2500,316871
159,2024-07-30,11:39:00,253000,-2500,317500
160,2024-07-30,11:40:00,253000,-2500,318119
161,2024-07-30,11:41:00,253000,-2500,318509
162,2024-07-30,11:42:00,253000,-2500,318766
163,2024-07-30,11:43:00,253000,-2500,319158
164,2024-07-30,11:44:00,252500,-3000,319394
165,2024-07-30,11:45:00,253000,-2500,321475
166,2024-07-30,11:46:00,253000,-2500,322465
167,2024-07-30,11:47:00,252500,-3000,322781
168,2024-07-30,11:48:00,253000,-2500,323228
169,2024-07-30,11:49:00,252500,-3000,324567
170,2024-07-30,11:50:00,252500,-3000,325207
171,2024-07-30,11:51:00,252500,-3000,325600
172,2024-07-30,11:52:00,253000,-2500,326197
173,2024-07-30,11:53:00,252500,-3000,326640
174,2024-07-30,11:54:00,252500,-3000,329899
175,2024-07-30,11:55:00,252500,-3000,331496
176,2024-07-30,11:56:00,252500,-3000,332086
177,2024-07-30,11:57:00,253000,-2500,333078
178,2024-07-30,11:58:00,253000,-2500,333462
179,2024-07-30,11:59:00,253000,-2500,334217
180,2024-07-30,12:00:00,253000,-2500,334419
181,2024-07-30,12:01:00,253000,-2500,334880
182,2024-07-30,12:02:00,252500,-3000,335159
183,2024-07-30,12:03:00,252500,-3000,335559
184,2024-07-30,12:04:00,253000,-2500,335928
185,2024-07-30,12:05:00,253000,-2500,336824
186,2024-07-30,12:06:00,253000,-2500,337117
187,2024-07-30,12:07:00,252500,-3000,337501
188,2024-07-30,12:08:00,252500,-3000,337862
189,2024-07-30,12:09:00,252500,-3000,338033
190,2024-07-30,12:10:00,253000,-2500,338579
191,2024-07-30,12:11:00,252500,-3000,340487
192,2024-07-30,12:12:00,252500,-3000,340779
193,2024-07-30,12:13:00,252000,-3500,341003
194,2024-07-30,12:14:00,252000,-3500,341297
195,2024-07-30,12:15:00,252000,-3500,341560
196,2024-07-30,12:16:00,252500,-3000,341892
197,2024-07-30,12:17:00,252500,-3000,342616
198,2024-07-30,12:18:00,252000,-3500,343627
199,2024-07-30,12:19:00,252000,-3500,343896
200,2024-07-30,12:20:00,252500,-3000,344105
201,2024-07-30,12:21:00,252500,-3000,344553
202,2024-07-30,12:22:00,252500,-3000,344889
203,2024-07-30,12:23:00,252000,-3500,345297
204,2024-07-30,12:24:00,252500,-3000,345721
205,2024-07-30,12:25:00,252500,-3000,346097
206,2024-07-30,12:26:00,252000,-3500,347460
207,2024-07-30,12:27:00,252500,-3000,347782
208,2024-07-30,12:28:00,252500,-3000,348124
209,2024-07-30,12:29:00,252000,-3500,348898
210,2024-07-30,12:30:00,252500,-3000,349215
211,2024-07-30,12:31:00,252000,-3500,349405
212,2024-07-30,12:32:00,252000,-3500,350089
213,2024-07-30,12:33:00,252500,-3000,350470
214,2024-07-30,12:34:00,252000,-3500,351185
215,2024-07-30,12:35:00,252000,-3500,351746
216,2024-07-30,12:36:00,252500,-3000,352082
217,2024-07-30,12:37:00,251000,-4500,360632
218,2024-07-30,12:38:00,251000,-4500,361183
219,2024-07-30,12:39:00,251500,-4000,362424
220,2024-07-30,12:40:00,251000,-4500,363074
221,2024-07-30,12:41:00,250000,-5500,372611
222,2024-07-30,12:42:00,251000,-4500,377887
223,2024-07-30,12:43:00,251500,-4000,378283
224,2024-07-30,12:44:00,251000,-4500,378766
225,2024-07-30,12:45:00,251000,-4500,379394
226,2024-07-30,12:46:00,250500,-5000,381163
227,2024-07-30,12:47:00,251000,-4500,382062
228,2024-07-30,12:48:00,250500,-5000,382609
229,2024-07-30,12:49:00,250500,-5000,383185
230,2024-07-30,12:50:00,250500,-5000,383773
231,2024-07-30,12:51:00,250500,-5000,387256
232,2024-07-30,12:52:00,250000,-5500,388134
233,2024-07-30,12:53:00,250000,-5500,388691
234,2024-07-30,12:54:00,250000,-5500,389639
235,2024-07-30,12:55:00,250500,-5000,390649
236,2024-07-30,12:56:00,250000,-5500,391281
237,2024-07-30,12:57:00,250000,-5500,392417
238,2024-07-30,12:58:00,250000,-5500,397891
239,2024-07-30,12:59:00,250000,-5500,398914
240,2024-07-30,13:00:00,249500,-6000,399862
241,2024-07-30,13:01:00,250000,-5500,401232
242,2024-07-30,13:02:00,250000,-5500,402879
243,2024-07-30,13:03:00,249500,-6000,403211
244,2024-07-30,13:04:00,251000,-4500,413174
245,2024-07-30,13:05:00,251000,-4500,413622
246,2024-07-30,13:06:00,251000,-4500,414016
247,2024-07-30,13:07:00,250500,-5000,414493
248,2024-07-30,13:08:00,250500,-5000,419832
249,2024-07-30,13:09:00,250500,-5000,420116
250,2024-07-30,13:10:00,250500,-5000,420540
251,2024-07-30,13:11:00,250500,-5000,420876
252,2024-07-30,13:12:00,250500,-5000,422367
253,2024-07-30,13:13:00,250500,-5000,422730
254,2024-07-30,13:14:00,250500,-5000,423016
255,2024-07-30,13:15:00,250500,-5000,423640
256,2024-07-30,13:16:00,250500,-5000,424129
257,2024-07-30,13:17:00,251000,-4500,427607
258,2024-07-30,13:18:00,251000,-4500,429937
259,2024-07-30,13:19:00,251500,-4000,430154
260,2024-07-30,13:20:00,250500,-5000,431689
261,2024-07-30,13:21:00,251000,-4500,432935
262,2024-07-30,13:22:00,251000,-4500,433059
263,2024-07-30,13:23:00,250500,-5000,433372
264,2024-07-30,13:24:00,251000,-4500,433741
265,2024-07-30,13:25:00,251000,-4500,434120
266,2024-07-30,13:26:00,251500,-4000,438010
267,2024-07-30,13:27:00,251500,-4000,438365
268,2024-07-30,13:28:00,251500,-4000,438688
269,2024-07-30,13:29:00,251500,-4000,438937
270,2024-07-30,13:30:00,251000,-4500,443498
271,2024-07-30,13:31:00,251000,-4500,444190
272,2024-07-30,13:32:00,251500,-4000,444376
273,2024-07-30,13:33:00,251500,-4000,444958
274,2024-07-30,13:34:00,250500,-5000,449660
275,2024-07-30,13:35:00,251000,-4500,450767
276,2024-07-30,13:36:00,250500,-5000,451327
277,2024-07-30,13:37:00,250500,-5000,451534
278,2024-07-30,13:38:00,251000,-4500,452083
279,2024-07-30,13:39:00,251000,-4500,453158
280,2024-07-30,13:40:00,251000,-4500,453563
281,2024-07-30,13:41:00,250500,-5000,456518
282,2024-07-30,13:42:00,251000,-4500,457431
283,2024-07-30,13:43:00,251000,-4500,458135
284,2024-07-30,13:44:00,250500,-5000,458509
285,2024-07-30,13:45:00,251000,-4500,458829
286,2024-07-30,13:46:00,250000,-5500,460090
287,2024-07-30,13:47:00,250500,-5000,460413
288,2024-07-30,13:48:00,250500,-5000,461421
289,2024-07-30,13:49:00,250500,-5000,461886
290,2024-07-30,13:50:00,250500,-5000,462913
291,2024-07-30,13:51:00,251000,-4500,464179
292,2024-07-30,13:52:00,250500,-5000,465012
293,2024-07-30,13:53:00,250500,-5000,466039
294,2024-07-30,13:54:00,251000,-4500,467212
295,2024-07-30,13:55:00,250500,-5000,468224
296,2024-07-30,13:56:00,250500,-5000,468813
297,2024-07-30,13:57:00,250500,-5000,469235
298,2024-07-30,13:58:00,251000,-4500,469641
299,2024-07-30,13:59:00,251000,-4500,470080
300,2024-07-30,14:00:00,250000,-5500,472185
301,2024-07-30,14:01:00,250500,-5000,472945
302,2024-07-30,14:02:00,250000,-5500,473345
303,2024-07-30,14:03:00,250500,-5000,473614
304,2024-07-30,14:04:00,250500,-5000,475989
305,2024-07-30,14:05:00,250500,-5000,476975
306,2024-07-30,14:06:00,250500,-5000,478983
307,2024-07-30,14:07:00,250500,-5000,479439
308,2024-07-30,14:08:00,250000,-5500,480084
309,2024-07-30,14:09:00,250500,-5000,480513
310,2024-07-30,14:10:00,250500,-5000,480827
311,2024-07-30,14:11:00,250000,-5500,481870
312,2024-07-30,14:12:00,250000,-5500,482297
313,2024-07-30,14:13:00,250500,-5000,482712
314,2024-07-30,14:14:00,250500,-5000,483190
315,2024-07-30,14:15:00,250500,-5000,483598
316,2024-07-30,14:16:00,250500,-5000,484103
317,2024-07-30,14:17:00,250500,-5000,488818
318,2024-07-30,14:18:00,250500,-5000,489190
319,2024-07-30,14:19:00,250000,-5500,490061
320,2024-07-30,14:20:00,250000,-5500,493656
321,2024-07-30,14:21:00,249500,-6000,495076
322,2024-07-30,14:22:00,250500,-5000,495874
323,2024-07-30,14:23:00,250000,-5500,496764
324,2024-07-30,14:24:00,250500,-5000,497258
325,2024-07-30,14:25:00,250500,-5000,498216
326,2024-07-30,14:26:00,250500,-5000,498757
327,2024-07-30,14:27:00,250500,-5000,499556
328,2024-07-30,14:28:00,250000,-5500,499871
329,2024-07-30,14:29:00,250000,-5500,500976
330,2024-07-30,14:30:00,250000,-5500,501929
331,2024-07-30,14:31:00,250000,-5500,502447
332,2024-07-30,14:32:00,249500,-6000,502892
333,2024-07-30,14:33:00,250000,-5500,503279
334,2024-07-30,14:34:00,250000,-5500,503824
335,2024-07-30,14:35:00,250000,-5500,504259
336,2024-07-30,14:36:00,249500,-6000,505056
337,2024-07-30,14:37:00,250000,-5500,505710
338,2024-07-30,14:38:00,250000,-5500,506622
339,2024-07-30,14:39:00,250000,-5500,507472
340,2024-07-30,14:40:00,250000,-5500,508505
341,2024-07-30,14:41:00,250000,-5500,509377
342,2024-07-30,14:42:00,249500,-6000,510167
343,2024-07-30,14:43:00,250000,-5500,510898
344,2024-07-30,14:44:00,249500,-6000,511677
345,2024-07-30,14:45:00,250000,-5500,512265
346,2024-07-30,14:46:00,250000,-5500,513299
347,2024-07-30,14:47:00,250000,-5500,514458
348,2024-07-30,14:48:00,250000,-5500,515267
349,2024-07-30,14:49:00,249500,-6000,515728
350,2024-07-30,14:50:00,250000,-5500,517013
351,2024-07-30,14:51:00,250000,-5500,517922
352,2024-07-30,14:52:00,249500,-6000,518659
353,2024-07-30,14:53:00,251000,-4500,528953
354,2024-07-30,14:54:00,251000,-4500,532741
355,2024-07-30,14:55:00,250500,-5000,532882
356,2024-07-30,14:56:00,251000,-4500,533216
357,2024-07-30,14:57:00,250500,-5000,533874
358,2024-07-30,14:58:00,250500,-5000,537899
359,2024-07-30,14:59:00,250000,-5500,538406
360,2024-07-30,15:00:00,250500,-5000,538845
361,2024-07-30,15:01:00,250000,-5500,540053
362,2024-07-30,15:02:00,250500,-5000,541856
363,2024-07-30,15:03:00,250500,-5000,543196
364,2024-07-30,15:04:00,250000,-5500,547371
365,2024-07-30,15:05:00,249500,-6000,548014
366,2024-07-30,15:06:00,250000,-5500,549043
367,2024-07-30,15:07:00,250000,-5500,549929
368,2024-07-30,15:08:00,250000,-5500,552162
369,2024-07-30,15:09:00,250000,-5500,553034
370,2024-07-30,15:10:00,250000,-5500,554066
371,2024-07-30,15:11:00,250000,-5500,555396
372,2024-07-30,15:12:00,250000,-5500,556575
373,2024-07-30,15:13:00,250000,-5500,557522
374,2024-07-30,15:14:00,250000,-5500,558626
375,2024-07-30,15:15:00,250000,-5500,561129
376,2024-07-30,15:16:00,249500,-6000,562607
377,2024-07-30,15:17:00,250000,-5500,564006
378,2024-07-30,15:18:00,250500,-5000,570501
379,2024-07-30,15:19:00,250500,-5000,572114
380,2024-07-30,15:30:00,250000,-5500,592968
381,2024-07-30,15:40:00,250000,-5500,593224
382,2024-07-30,15:42:00,250000,-5500,593235
383,2024-07-30,15:43:00,250000,-5500,593236
384,2024-07-30,15:44:00,250000,-5500,593246
385,2024-07-30,15:46:00,250000,-5500,593256
386,2024-07-30,15:49:00,250000,-5500,593268
387,2024-07-30,15:51:00,250000,-5500,593286
388,2024-07-30,15:53:00,250000,-5500,593290
389,2024-07-30,15:57:00,250000,-5500,593293
