,date,time,price,change,volume
65,2025-07-25,10:14:00,821000,5000,1970
66,2025-07-25,10:15:00,822000,6000,1972
67,2025-07-25,10:17:00,821000,5000,1977
68,2025-07-25,10:18:00,821000,5000,1983
69,2025-07-25,10:20:00,823000,7000,1992
70,2025-07-25,10:21:00,823000,7000,2029
71,2025-07-25,10:22:00,823000,7000,2032
72,2025-07-25,10:23:00,822000,6000,2045
73,2025-07-25,10:24:00,822000,6000,2047
74,2025-07-25,10:26:00,822000,6000,2050
75,2025-07-25,10:27:00,822000,6000,2058
76,2025-07-25,10:28:00,821000,5000,2167
77,2025-07-25,10:29:00,820000,4000,2168
78,2025-07-25,10:30:00,820000,4000,2175
79,2025-07-25,10:31:00,820000,4000,2177
80,2025-07-25,10:34:00,821000,5000,2187
81,2025-07-25,10:35:00,822000,6000,2190
82,2025-07-25,10:39:00,822000,6000,2193
83,2025-07-25,10:40:00,823000,7000,2238
84,2025-07-25,10:41:00,823000,7000,2242
85,2025-07-25,10:42:00,823000,7000,2285
86,2025-07-25,10:45:00,821000,5000,2288
87,2025-07-25,10:47:00,822000,6000,2291
88,2025-07-25,10:48:00,822000,6000,2292
89,2025-07-25,10:49:00,822000,6000,2297
90,2025-07-25,10:50:00,821000,5000,2314
91,2025-07-25,10:51:00,823000,7000,2317
92,2025-07-25,10:52:00,823000,7000,2318
93,2025-07-25,10:54:00,822000,6000,2324
94,2025-07-25,10:55:00,822000,6000,2328
95,2025-07-25,10:56:00,822000,6000,2332
96,2025-07-25,10:57:00,822000,6000,2333
97,2025-07-25,10:58:00,823000,7000,2335
98,2025-07-25,10:59:00,823000,7000,2336
99,2025-07-25,11:00:00,823000,7000,2340
100,2025-07-25,11:01:00,823000,7000,2341
101,2025-07-25,11:03:00,823000,7000,2344
102,2025-07-25,11:04:00,822000,6000,2356
103,2025-07-25,11:05:00,821000,5000,2361
104,2025-07-25,11:06:00,820000,4000,2363
105,2025-07-25,11:07:00,820000,4000,2369
106,2025-07-25,11:09:00,820000,4000,2389
107,2025-07-25,11:10:00,821000,5000,2390
108,2025-07-25,11:12:00,822000,6000,2395
109,2025-07-25,11:13:00,822000,6000,2585
110,2025-07-25,11:14:00,821000,5000,2592
111,2025-07-25,11:15:00,821000,5000,2596
112,2025-07-25,11:16:00,820000,4000,2598
113,2025-07-25,11:18:00,820000,4000,2600
114,2025-07-25,11:19:00,820000,4000,2616
115,2025-07-25,11:20:00,821000,5000,2617
116,2025-07-25,11:21:00,822000,6000,2619
117,2025-07-25,11:22:00,822000,6000,2621
118,2025-07-25,11:23:00,822000,6000,2622
119,2025-07-25,11:24:00,823000,7000,2636
120,2025-07-25,11:25:00,823000,7000,2714
121,2025-07-25,11:26:00,823000,7000,2786
122,2025-07-25,11:27:00,823000,7000,2788
123,2025-07-25,11:28:00,824000,8000,2793
124,2025-07-25,11:30:00,823000,7000,2796
125,2025-07-25,11:31:00,823000,7000,2801
126,2025-07-25,11:32:00,823000,7000,2803
127,2025-07-25,11:33:00,823000,7000,2808
128,2025-07-25,11:34:00,823000,7000,2809
129,2025-07-25,11:35:00,824000,8000,2812
130,2025-07-25,11:36:00,824000,8000,2815
131,2025-07-25,11:37:00,823000,7000,2816
132,2025-07-25,11:38:00,823000,7000,2820
133,2025-07-25,11:39:00,823000,7000,2824
134,2025-07-25,11:40:00,823000,7000,2839
135,2025-07-25,11:41:00,823000,7000,2843
136,2025-07-25,11:42:00,823000,7000,2844
137,2025-07-25,11:43:00,822000,6000,2846
138,2025-07-25,11:44:00,822000,6000,2848
139,2025-07-25,11:45:00,820000,4000,2865
140,2025-07-25,11:46:00,821000,5000,2868
141,2025-07-25,11:48:00,821000,5000,2871
142,2025-07-25,11:49:00,820000,4000,2872
143,2025-07-25,11:51:00,821000,5000,2874
144,2025-07-25,11:52:00,820000,4000,2875
145,2025-07-25,11:53:00,821000,5000,2877
146,2025-07-25,11:54:00,821000,5000,2878
147,2025-07-25,11:55:00,820000,4000,2879
148,2025-07-25,11:57:00,819000,3000,2930
149,2025-07-25,12:00:00,819000,3000,2933
150,2025-07-25,12:01:00,819000,3000,2949
151,2025-07-25,12:02:00,819000,3000,2950
152,2025-07-25,12:04:00,819000,3000,2951
153,2025-07-25,12:05:00,823000,7000,3012
154,2025-07-25,12:08:00,821000,5000,3028
155,2025-07-25,12:09:00,821000,5000,3030
156,2025-07-25,12:11:00,821000,5000,3035
157,2025-07-25,12:12:00,821000,5000,3037
158,2025-07-25,12:13:00,821000,5000,3057
159,2025-07-25,12:15:00,821000,5000,3059
160,2025-07-25,12:16:00,822000,6000,3074
161,2025-07-25,12:17:00,822000,6000,3086
162,2025-07-25,12:18:00,822000,6000,3090
163,2025-07-25,12:21:00,822000,6000,3091
164,2025-07-25,12:22:00,822000,6000,3094
165,2025-07-25,12:23:00,821000,5000,3098
166,2025-07-25,12:24:00,821000,5000,3103
167,2025-07-25,12:25:00,821000,5000,3104
168,2025-07-25,12:26:00,821000,5000,3106
169,2025-07-25,12:28:00,821000,5000,3129
170,2025-07-25,12:30:00,820000,4000,3130
171,2025-07-25,12:34:00,821000,5000,3135
172,2025-07-25,12:35:00,820000,4000,3138
173,2025-07-25,12:36:00,820000,4000,3148
174,2025-07-25,12:37:00,821000,5000,3149
175,2025-07-25,12:40:00,821000,5000,3152
176,2025-07-25,12:41:00,821000,5000,3153
177,2025-07-25,12:45:00,821000,5000,3157
178,2025-07-25,12:46:00,821000,5000,3159
179,2025-07-25,12:50:00,822000,6000,3168
180,2025-07-25,12:52:00,822000,6000,3169
181,2025-07-25,12:53:00,821000,5000,3177
182,2025-07-25,12:54:00,820000,4000,3193
183,2025-07-25,12:55:00,820000,4000,3195
184,2025-07-25,12:59:00,819000,3000,3316
185,2025-07-25,13:00:00,819000,3000,3318
186,2025-07-25,13:01:00,818000,2000,3329
187,2025-07-25,13:02:00,819000,3000,3330
188,2025-07-25,13:03:00,819000,3000,3339
189,2025-07-25,13:04:00,820000,4000,3349
190,2025-07-25,13:06:00,821000,5000,3392
191,2025-07-25,13:07:00,820000,4000,3393
192,2025-07-25,13:08:00,820000,4000,3394
193,2025-07-25,13:09:00,820000,4000,3400
194,2025-07-25,13:10:00,819000,3000,3435
195,2025-07-25,13:11:00,819000,3000,3462
196,2025-07-25,13:13:00,818000,2000,3467
197,2025-07-25,13:14:00,818000,2000,3513
198,2025-07-25,13:15:00,818000,2000,3518
199,2025-07-25,13:16:00,818000,2000,3527
200,2025-07-25,13:17:00,817000,1000,3608
201,2025-07-25,13:19:00,818000,2000,3610
202,2025-07-25,13:20:00,818000,2000,3619
203,2025-07-25,13:21:00,818000,2000,3621
204,2025-07-25,13:22:00,818000,2000,3623
205,2025-07-25,13:23:00,819000,3000,3636
206,2025-07-25,13:24:00,819000,3000,3646
207,2025-07-25,13:25:00,818000,2000,3648
208,2025-07-25,13:26:00,818000,2000,3651
209,2025-07-25,13:28:00,818000,2000,3652
210,2025-07-25,13:29:00,819000,3000,3653
211,2025-07-25,13:30:00,819000,3000,3654
212,2025-07-25,13:32:00,818000,2000,3675
213,2025-07-25,13:33:00,819000,3000,3679
214,2025-07-25,13:34:00,817000,1000,3734
215,2025-07-25,13:36:00,817000,1000,3743
216,2025-07-25,13:39:00,817000,1000,3757
217,2025-07-25,13:41:00,817000,1000,3761
218,2025-07-25,13:42:00,816000,0,3762
219,2025-07-25,13:43:00,817000,1000,3768
220,2025-07-25,13:44:00,816000,0,3769
221,2025-07-25,13:45:00,817000,1000,3770
222,2025-07-25,13:46:00,816000,0,3803
223,2025-07-25,13:47:00,816000,0,3841
224,2025-07-25,13:48:00,815000,-1000,4116
225,2025-07-25,13:49:00,816000,0,4118
226,2025-07-25,13:50:00,815000,-1000,4221
227,2025-07-25,13:51:00,815000,-1000,4228
228,2025-07-25,13:52:00,816000,0,4232
229,2025-07-25,13:54:00,815000,-1000,4233
230,2025-07-25,13:55:00,815000,-1000,4234
231,2025-07-25,13:56:00,816000,0,4235
232,2025-07-25,13:57:00,816000,0,4236
233,2025-07-25,13:58:00,816000,0,4238
234,2025-07-25,13:59:00,816000,0,4240
235,2025-07-25,14:00:00,816000,0,4242
236,2025-07-25,14:01:00,816000,0,4243
237,2025-07-25,14:02:00,816000,0,4246
238,2025-07-25,14:03:00,816000,0,4256
239,2025-07-25,14:04:00,816000,0,4274
240,2025-07-25,14:05:00,817000,1000,4275
241,2025-07-25,14:06:00,817000,1000,4287
242,2025-07-25,14:07:00,818000,2000,4289
243,2025-07-25,14:08:00,818000,2000,4292
244,2025-07-25,14:09:00,818000,2000,4294
245,2025-07-25,14:10:00,820000,4000,4298
246,2025-07-25,14:11:00,819000,3000,4314
247,2025-07-25,14:13:00,818000,2000,4317
248,2025-07-25,14:14:00,818000,2000,4329
249,2025-07-25,14:15:00,818000,2000,4336
250,2025-07-25,14:18:00,818000,2000,4337
251,2025-07-25,14:20:00,819000,3000,4339
252,2025-07-25,14:21:00,819000,3000,4340
253,2025-07-25,14:24:00,817000,1000,4356
254,2025-07-25,14:26:00,817000,1000,4377
255,2025-07-25,14:27:00,817000,1000,4381
256,2025-07-25,14:29:00,817000,1000,4382
257,2025-07-25,14:30:00,818000,2000,4393
258,2025-07-25,14:31:00,819000,3000,4405
259,2025-07-25,14:33:00,818000,2000,4407
260,2025-07-25,14:34:00,818000,2000,4408
261,2025-07-25,14:35:00,817000,1000,4409
262,2025-07-25,14:36:00,817000,1000,4410
263,2025-07-25,14:37:00,818000,2000,4412
264,2025-07-25,14:38:00,818000,2000,4413
265,2025-07-25,14:39:00,817000,1000,4436
266,2025-07-25,14:40:00,817000,1000,4442
267,2025-07-25,14:42:00,818000,2000,4443
268,2025-07-25,14:44:00,816000,0,4484
269,2025-07-25,14:45:00,818000,2000,4492
270,2025-07-25,14:46:00,818000,2000,4493
271,2025-07-25,14:47:00,818000,2000,4494
272,2025-07-25,14:48:00,816000,0,4495
273,2025-07-25,14:50:00,817000,1000,4497
274,2025-07-25,14:51:00,817000,1000,4504
275,2025-07-25,14:53:00,816000,0,4506
276,2025-07-25,14:54:00,817000,1000,4507
277,2025-07-25,14:55:00,817000,1000,4515
278,2025-07-25,14:56:00,817000,1000,4519
279,2025-07-25,14:59:00,816000,0,4523
280,2025-07-25,15:00:00,816000,0,4532
281,2025-07-25,15:01:00,816000,0,4534
282,2025-07-25,15:02:00,816000,0,4536
283,2025-07-25,15:03:00,817000,1000,4557
284,2025-07-25,15:04:00,817000,1000,4560
285,2025-07-25,15:05:00,817000,1000,4561
286,2025-07-25,15:06:00,817000,1000,4591
287,2025-07-25,15:07:00,817000,1000,4608
288,2025-07-25,15:08:00,817000,1000,4616
289,2025-07-25,15:09:00,817000,1000,4619
290,2025-07-25,15:10:00,818000,2000,4628
291,2025-07-25,15:11:00,818000,2000,4631
292,2025-07-25,15:12:00,818000,2000,4659
293,2025-07-25,15:13:00,819000,3000,4667
294,2025-07-25,15:14:00,819000,3000,4680
295,2025-07-25,15:15:00,819000,3000,4725
296,2025-07-25,15:16:00,818000,2000,4756
297,2025-07-25,15:17:00,819000,3000,4773
298,2025-07-25,15:18:00,820000,4000,4792
299,2025-07-25,15:19:00,818000,2000,4807
300,2025-07-25,15:30:00,817000,1000,5677
