,date,time,price,change,volume
197,2025-10-23,12:17:00,30500,2100,1632228
198,2025-10-23,12:18:00,30500,2100,1634410
199,2025-10-23,12:19:00,30450,2050,1642943
200,2025-10-23,12:20:00,30500,2100,1645351
201,2025-10-23,12:21:00,30450,2050,1649438
202,2025-10-23,12:22:00,30450,2050,1650364
203,2025-10-23,12:23:00,30450,2050,1659634
204,2025-10-23,12:24:00,30400,2000,1661626
205,2025-10-23,12:25:00,30350,1950,1671594
206,2025-10-23,12:26:00,30350,1950,1672802
207,2025-10-23,12:27:00,30400,2000,1675090
208,2025-10-23,12:28:00,30400,2000,1676671
209,2025-10-23,12:29:00,30400,2000,1681172
210,2025-10-23,12:30:00,30450,2050,1687314
211,2025-10-23,12:31:00,30450,2050,1691425
212,2025-10-23,12:32:00,30450,2050,1692493
213,2025-10-23,12:33:00,30450,2050,1694804
214,2025-10-23,12:34:00,30400,2000,1704476
215,2025-10-23,12:35:00,30450,2050,1705291
216,2025-10-23,12:36:00,30450,2050,1707206
217,2025-10-23,12:37:00,30400,2000,1708527
218,2025-10-23,12:38:00,30400,2000,1710024
219,2025-10-23,12:39:00,30500,2100,1717281
220,2025-10-23,12:40:00,30500,2100,1718442
221,2025-10-23,12:41:00,30500,2100,1720936
222,2025-10-23,12:42:00,30500,2100,1721968
223,2025-10-23,12:43:00,30500,2100,1726118
224,2025-10-23,12:44:00,30450,2050,1728891
225,2025-10-23,12:45:00,30450,2050,1732851
226,2025-10-23,12:46:00,30450,2050,1737952
227,2025-10-23,12:47:00,30450,2050,1746266
228,2025-10-23,12:48:00,30350,1950,1748508
229,2025-10-23,12:49:00,30400,2000,1750288
230,2025-10-23,12:50:00,30400,2000,1751583
231,2025-10-23,12:51:00,30350,1950,1752970
232,2025-10-23,12:52:00,30450,2050,1757507
233,2025-10-23,12:53:00,30425,2025,1760534
234,2025-10-23,12:54:00,30450,2050,1764929
235,2025-10-23,12:55:00,30450,2050,1766181
236,2025-10-23,12:56:00,30500,2100,1767645
237,2025-10-23,12:57:00,30400,2000,1774254
238,2025-10-23,12:58:00,30450,2050,1782396
239,2025-10-23,12:59:00,30400,2000,1783737
240,2025-10-23,13:00:00,30400,2000,1787504
241,2025-10-23,13:01:00,30350,1950,1790462
242,2025-10-23,13:02:00,30350,1950,1794117
243,2025-10-23,13:03:00,30325,1925,1795058
244,2025-10-23,13:04:00,30300,1900,1796630
245,2025-10-23,13:05:00,30300,1900,1799529
246,2025-10-23,13:06:00,30300,1900,1800412
247,2025-10-23,13:07:00,30350,1950,1802653
248,2025-10-23,13:08:00,30250,1850,1806432
249,2025-10-23,13:09:00,30200,1800,1812862
250,2025-10-23,13:10:00,30200,1800,1815415
251,2025-10-23,13:11:00,30200,1800,1817900
252,2025-10-23,13:12:00,30150,1750,1824404
253,2025-10-23,13:13:00,30150,1750,1834115
254,2025-10-23,13:14:00,30150,1750,1838273
255,2025-10-23,13:15:00,30150,1750,1841137
256,2025-10-23,13:16:00,30150,1750,1843425
257,2025-10-23,13:17:00,30050,1650,1852381
258,2025-10-23,13:18:00,30100,1700,1858558
259,2025-10-23,13:19:00,30050,1650,1861198
260,2025-10-23,13:20:00,30150,1750,1863206
261,2025-10-23,13:21:00,30200,1800,1867073
262,2025-10-23,13:22:00,30150,1750,1870457
263,2025-10-23,13:23:00,30300,1900,1873633
264,2025-10-23,13:24:00,30350,1950,1877651
265,2025-10-23,13:25:00,30400,2000,1880706
266,2025-10-23,13:26:00,30450,2050,1894140
267,2025-10-23,13:27:00,30450,2050,1897968
268,2025-10-23,13:28:00,30450,2050,1900947
269,2025-10-23,13:29:00,30450,2050,1906420
270,2025-10-23,13:30:00,30400,2000,1910313
271,2025-10-23,13:31:00,30400,2000,1911942
272,2025-10-23,13:32:00,30450,2050,1915328
273,2025-10-23,13:33:00,30450,2050,1939190
274,2025-10-23,13:34:00,30450,2050,1944248
275,2025-10-23,13:35:00,30500,2100,1946820
276,2025-10-23,13:36:00,30400,2000,1952720
277,2025-10-23,13:37:00,30450,2050,1954933
278,2025-10-23,13:38:00,30350,1950,1961034
279,2025-10-23,13:39:00,30400,2000,1964084
280,2025-10-23,13:40:00,30350,1950,1967949
281,2025-10-23,13:41:00,30425,2025,1972906
282,2025-10-23,13:42:00,30450,2050,1977379
283,2025-10-23,13:43:00,30300,1900,1984460
284,2025-10-23,13:44:00,30350,1950,1992483
285,2025-10-23,13:45:00,30375,1975,1996265
286,2025-10-23,13:46:00,30400,2000,1999318
287,2025-10-23,13:47:00,30425,2025,2001466
288,2025-10-23,13:48:00,30525,2125,2038598
289,2025-10-23,13:49:00,30550,2150,2053846
290,2025-10-23,13:50:00,30500,2100,2060653
291,2025-10-23,13:51:00,30500,2100,2063265
292,2025-10-23,13:52:00,30475,2075,2065539
293,2025-10-23,13:53:00,30500,2100,2074625
294,2025-10-23,13:54:00,30500,2100,2078615
295,2025-10-23,13:55:00,30550,2150,2085716
296,2025-10-23,13:56:00,30525,2125,2089868
297,2025-10-23,13:57:00,30550,2150,2094902
298,2025-10-23,13:58:00,30500,2100,2099295
299,2025-10-23,13:59:00,30475,2075,2102981
300,2025-10-23,14:00:00,30500,2100,2106911
301,2025-10-23,14:01:00,30525,2125,2109550
302,2025-10-23,14:02:00,30550,2150,2111778
303,2025-10-23,14:03:00,30550,2150,2114022
304,2025-10-23,14:04:00,30550,2150,2117255
305,2025-10-23,14:05:00,30525,2125,2124789
306,2025-10-23,14:06:00,30500,2100,2128346
307,2025-10-23,14:07:00,30500,2100,2138763
308,2025-10-23,14:08:00,30400,2000,2143781
309,2025-10-23,14:09:00,30500,2100,2148843
310,2025-10-23,14:10:00,30450,2050,2153662
311,2025-10-23,14:11:00,30500,2100,2157003
312,2025-10-23,14:12:00,30450,2050,2158686
313,2025-10-23,14:13:00,30500,2100,2162409
314,2025-10-23,14:14:00,30450,2050,2171461
315,2025-10-23,14:15:00,30450,2050,2174879
316,2025-10-23,14:16:00,30500,2100,2176825
317,2025-10-23,14:17:00,30475,2075,2178801
318,2025-10-23,14:18:00,30500,2100,2182404
319,2025-10-23,14:19:00,30450,2050,2186823
320,2025-10-23,14:20:00,30450,2050,2189617
321,2025-10-23,14:21:00,30450,2050,2192474
322,2025-10-23,14:22:00,30400,2000,2199468
323,2025-10-23,14:23:00,30350,1950,2201865
324,2025-10-23,14:24:00,30400,2000,2203814
325,2025-10-23,14:25:00,30325,1925,2221599
326,2025-10-23,14:26:00,30350,1950,2224745
327,2025-10-23,14:27:00,30400,2000,2226744
328,2025-10-23,14:28:00,30400,2000,2229687
329,2025-10-23,14:29:00,30400,2000,2233640
330,2025-10-23,14:30:00,30450,2050,2235870
331,2025-10-23,14:31:00,30450,2050,2238017
332,2025-10-23,14:32:00,30400,2000,2242049
333,2025-10-23,14:33:00,30400,2000,2244521
334,2025-10-23,14:34:00,30400,2000,2246344
335,2025-10-23,14:35:00,30450,2050,2251731
336,2025-10-23,14:36:00,30350,1950,2256898
337,2025-10-23,14:37:00,30400,2000,2262698
338,2025-10-23,14:38:00,30350,1950,2267708
339,2025-10-23,14:39:00,30400,2000,2270029
340,2025-10-23,14:40:00,30450,2050,2273525
341,2025-10-23,14:41:00,30450,2050,2277544
342,2025-10-23,14:42:00,30450,2050,2282752
343,2025-10-23,14:43:00,30350,1950,2287812
344,2025-10-23,14:44:00,30450,2050,2289281
345,2025-10-23,14:45:00,30400,2000,2293231
346,2025-10-23,14:46:00,30450,2050,2295898
347,2025-10-23,14:47:00,30450,2050,2299506
348,2025-10-23,14:48:00,30400,2000,2303360
349,2025-10-23,14:49:00,30400,2000,2305206
350,2025-10-23,14:50:00,30450,2050,2308406
351,2025-10-23,14:51:00,30450,2050,2310097
352,2025-10-23,14:52:00,30400,2000,2313712
353,2025-10-23,14:53:00,30500,2100,2325497
354,2025-10-23,14:54:00,30400,2000,2327994
355,2025-10-23,14:55:00,30450,2050,2330447
356,2025-10-23,14:56:00,30400,2000,2333305
357,2025-10-23,14:57:00,30450,2050,2336464
358,2025-10-23,14:58:00,30450,2050,2339938
359,2025-10-23,14:59:00,30450,2050,2343069
360,2025-10-23,15:00:00,30425,2025,2349410
361,2025-10-23,15:01:00,30450,2050,2351294
362,2025-10-23,15:02:00,30450,2050,2352819
363,2025-10-23,15:03:00,30500,2100,2354695
364,2025-10-23,15:04:00,30450,2050,2355611
365,2025-10-23,15:05:00,30400,2000,2363258
366,2025-10-23,15:06:00,30450,2050,2365234
367,2025-10-23,15:07:00,30400,2000,2371057
368,2025-10-23,15:08:00,30350,1950,2372495
369,2025-10-23,15:09:00,30300,1900,2376176
370,2025-10-23,15:10:00,30300,1900,2380422
371,2025-10-23,15:11:00,30300,1900,2380976
372,2025-10-23,15:12:00,30350,1950,2381734
373,2025-10-23,15:13:00,30250,1850,2393228
374,2025-10-23,15:14:00,30200,1800,2396794
375,2025-10-23,15:15:00,30200,1800,2406487
376,2025-10-23,15:16:00,30150,1750,2407432
377,2025-10-23,15:17:00,30200,1800,2410641
378,2025-10-23,15:18:00,30250,1850,2411214
379,2025-10-23,15:19:00,30250,1850,2414493
380,2025-10-23,15:30:00,30300,1900,2477528
381,2025-10-23,15:40:00,30300,1900,2477576
382,2025-10-23,15:41:00,30300,1900,2477580
383,2025-10-23,15:42:00,30300,1900,2478139
384,2025-10-23,15:43:00,30300,1900,2478312
385,2025-10-23,15:55:00,30300,1900,2478419
386,2025-10-23,15:56:00,30300,1900,2478566
