,date,time,price,change,volume
258,2024-06-20,13:18:00,81800,600,12971555
259,2024-06-20,13:19:00,81900,700,12978976
260,2024-06-20,13:20:00,81800,600,12988099
261,2024-06-20,13:21:00,81900,700,12997586
262,2024-06-20,13:22:00,81700,500,13130247
263,2024-06-20,13:23:00,81800,600,13172259
264,2024-06-20,13:24:00,81800,600,13176652
265,2024-06-20,13:25:00,81800,600,13183228
266,2024-06-20,13:26:00,81900,700,13389433
267,2024-06-20,13:27:00,81900,700,13396181
268,2024-06-20,13:28:00,81900,700,13409022
269,2024-06-20,13:29:00,81900,700,13441513
270,2024-06-20,13:30:00,82000,800,13447199
271,2024-06-20,13:31:00,82000,800,13456498
272,2024-06-20,13:32:00,82000,800,13465179
273,2024-06-20,13:33:00,81900,700,13477101
274,2024-06-20,13:34:00,81900,700,13489301
275,2024-06-20,13:35:00,81900,700,13671900
276,2024-06-20,13:36:00,81900,700,13679689
277,2024-06-20,13:37:00,81900,700,13685824
278,2024-06-20,13:38:00,81900,700,13695313
279,2024-06-20,13:39:00,82000,800,13701823
280,2024-06-20,13:40:00,81900,700,13715761
281,2024-06-20,13:41:00,82000,800,13727076
282,2024-06-20,13:42:00,81900,700,13738593
283,2024-06-20,13:43:00,81900,700,13747046
284,2024-06-20,13:44:00,82000,800,13761274
285,2024-06-20,13:45:00,82000,800,13771949
286,2024-06-20,13:46:00,81900,700,13788405
287,2024-06-20,13:47:00,82000,800,13797641
288,2024-06-20,13:48:00,81900,700,13808307
289,2024-06-20,13:49:00,81900,700,13821486
290,2024-06-20,13:50:00,82000,800,13845770
291,2024-06-20,13:51:00,81900,700,13874502
292,2024-06-20,13:52:00,82000,800,13892088
293,2024-06-20,13:53:00,82000,800,13918898
294,2024-06-20,13:54:00,82000,800,13942063
295,2024-06-20,13:55:00,82000,800,13951397
296,2024-06-20,13:56:00,82000,800,13966752
297,2024-06-20,13:57:00,82000,800,13980856
298,2024-06-20,13:58:00,82000,800,14020538
299,2024-06-20,13:59:00,82100,900,14982158
300,2024-06-20,14:00:00,82100,900,15000092
301,2024-06-20,14:01:00,82100,900,15022574
302,2024-06-20,14:02:00,82100,900,15124127
303,2024-06-20,14:03:00,82000,800,15163771
304,2024-06-20,14:04:00,82000,800,15183959
305,2024-06-20,14:05:00,82100,900,15254019
306,2024-06-20,14:06:00,82100,900,15351072
307,2024-06-20,14:07:00,82000,800,15378692
308,2024-06-20,14:08:00,82100,900,15405369
309,2024-06-20,14:09:00,82000,800,15418137
310,2024-06-20,14:10:00,82000,800,15434388
311,2024-06-20,14:11:00,82000,800,15448031
312,2024-06-20,14:12:00,82100,900,15462020
313,2024-06-20,14:13:00,82100,900,15478236
314,2024-06-20,14:14:00,82100,900,15503610
315,2024-06-20,14:15:00,82100,900,15516024
316,2024-06-20,14:16:00,82100,900,15530088
317,2024-06-20,14:17:00,82000,800,15557481
318,2024-06-20,14:18:00,82000,800,15578022
319,2024-06-20,14:19:00,82000,800,15598034
320,2024-06-20,14:20:00,81900,700,15861892
321,2024-06-20,14:21:00,81900,700,15875725
322,2024-06-20,14:22:00,82000,800,15891115
323,2024-06-20,14:23:00,82000,800,15902729
324,2024-06-20,14:24:00,82000,800,15920562
325,2024-06-20,14:25:00,82000,800,15930320
326,2024-06-20,14:26:00,82000,800,15945247
327,2024-06-20,14:27:00,82000,800,15973783
328,2024-06-20,14:28:00,82000,800,15993897
329,2024-06-20,14:29:00,82000,800,16023290
330,2024-06-20,14:30:00,81900,700,16385703
331,2024-06-20,14:31:00,82000,800,16487466
332,2024-06-20,14:32:00,81900,700,16525482
333,2024-06-20,14:33:00,81900,700,16537397
334,2024-06-20,14:34:00,81900,700,16553017
335,2024-06-20,14:35:00,81900,700,16565513
336,2024-06-20,14:36:00,81900,700,16576111
337,2024-06-20,14:37:00,81900,700,16591759
338,2024-06-20,14:38:00,81900,700,16604083
339,2024-06-20,14:39:00,81800,600,16627597
340,2024-06-20,14:40:00,81900,700,16823795
341,2024-06-20,14:41:00,81900,700,16852619
342,2024-06-20,14:42:00,82000,800,16867664
343,2024-06-20,14:43:00,82000,800,16883922
344,2024-06-20,14:44:00,81900,700,16895889
345,2024-06-20,14:45:00,81900,700,16905837
346,2024-06-20,14:46:00,82000,800,16921853
347,2024-06-20,14:47:00,81900,700,16940414
348,2024-06-20,14:48:00,81900,700,16959410
349,2024-06-20,14:49:00,82000,800,17008411
350,2024-06-20,14:50:00,82000,800,17051549
351,2024-06-20,14:51:00,82000,800,17078106
352,2024-06-20,14:52:00,82000,800,17107888
353,2024-06-20,14:53:00,81900,700,17132731
354,2024-06-20,14:54:00,81900,700,17170124
355,2024-06-20,14:55:00,82000,800,17195416
356,2024-06-20,14:56:00,81900,700,17228845
357,2024-06-20,14:57:00,82000,800,17267195
358,2024-06-20,14:58:00,82000,800,17300898
359,2024-06-20,14:59:00,81900,700,17342439
360,2024-06-20,15:00:00,82000,800,17369913
361,2024-06-20,15:01:00,82000,800,17509593
362,2024-06-20,15:02:00,82000,800,17550544
363,2024-06-20,15:03:00,81900,700,17664632
364,2024-06-20,15:04:00,81900,700,17741054
365,2024-06-20,15:05:00,82000,800,17758806
366,2024-06-20,15:06:00,82000,800,17784329
367,2024-06-20,15:07:00,82000,800,17807787
368,2024-06-20,15:08:00,82000,800,17833386
369,2024-06-20,15:09:00,82000,800,17846889
370,2024-06-20,15:10:00,82000,800,17860967
371,2024-06-20,15:11:00,81900,700,17885760
372,2024-06-20,15:12:00,81800,600,18058967
373,2024-06-20,15:13:00,81900,700,18076837
374,2024-06-20,15:14:00,81900,700,18106453
375,2024-06-20,15:15:00,81900,700,18123695
376,2024-06-20,15:16:00,81900,700,18179120
377,2024-06-20,15:17:00,81900,700,18201538
378,2024-06-20,15:18:00,81900,700,18283642
379,2024-06-20,15:19:00,81800,600,18326897
380,2024-06-20,15:30:00,81600,400,19773782
381,2024-06-20,15:40:00,81600,400,19789663
382,2024-06-20,15:41:00,81600,400,19791277
383,2024-06-20,15:42:00,81600,400,19791684
384,2024-06-20,15:43:00,81600,400,19792034
385,2024-06-20,15:44:00,81600,400,19792257
386,2024-06-20,15:45:00,81600,400,19794346
387,2024-06-20,15:46:00,81600,400,19794574
388,2024-06-20,15:47:00,81600,400,19794671
389,2024-06-20,15:48:00,81600,400,19795343
390,2024-06-20,15:49:00,81600,400,19796073
391,2024-06-20,15:50:00,81600,400,19796588
392,2024-06-20,15:51:00,81600,400,19797641
393,2024-06-20,15:52:00,81600,400,19797910
394,2024-06-20,15:53:00,81600,400,19798125
395,2024-06-20,15:54:00,81600,400,19799110
396,2024-06-20,15:55:00,81600,400,19799154
397,2024-06-20,15:56:00,81600,400,19799260
398,2024-06-20,15:57:00,81600,400,19799342
399,2024-06-20,15:58:00,81600,400,19799912
