,date,time,price,change,volume
65,2025-07-15,10:05:00,139700,100,77023
66,2025-07-15,10:06:00,139700,100,78499
67,2025-07-15,10:07:00,139700,100,78852
68,2025-07-15,10:08:00,140100,500,83740
69,2025-07-15,10:09:00,140000,400,84595
70,2025-07-15,10:10:00,139850,250,85043
71,2025-07-15,10:11:00,139700,100,86727
72,2025-07-15,10:12:00,140000,400,87068
73,2025-07-15,10:13:00,139900,300,87194
74,2025-07-15,10:14:00,139900,300,87525
75,2025-07-15,10:15:00,139800,200,88146
76,2025-07-15,10:16:00,139700,100,89184
77,2025-07-15,10:17:00,139700,100,89537
78,2025-07-15,10:18:00,139700,100,89615
79,2025-07-15,10:19:00,139650,50,90214
80,2025-07-15,10:20:00,139400,-200,90795
81,2025-07-15,10:21:00,139700,100,91209
82,2025-07-15,10:22:00,139600,0,91347
83,2025-07-15,10:23:00,139500,-100,91830
84,2025-07-15,10:24:00,139400,-200,91970
85,2025-07-15,10:25:00,139600,0,92202
86,2025-07-15,10:26:00,139500,-100,92315
87,2025-07-15,10:27:00,139400,-200,92888
88,2025-07-15,10:28:00,139300,-300,93241
89,2025-07-15,10:29:00,139300,-300,93627
90,2025-07-15,10:30:00,139300,-300,94919
91,2025-07-15,10:31:00,139300,-300,95131
92,2025-07-15,10:32:00,139300,-300,95248
93,2025-07-15,10:33:00,139400,-200,96069
94,2025-07-15,10:34:00,139600,0,96683
95,2025-07-15,10:35:00,139800,200,96905
96,2025-07-15,10:36:00,139700,100,97198
97,2025-07-15,10:37:00,139900,300,98112
98,2025-07-15,10:38:00,139700,100,100501
99,2025-07-15,10:39:00,139600,0,100965
100,2025-07-15,10:40:00,139700,100,101163
101,2025-07-15,10:41:00,139700,100,101427
102,2025-07-15,10:42:00,139700,100,101629
103,2025-07-15,10:43:00,139800,200,101827
104,2025-07-15,10:44:00,139800,200,102695
105,2025-07-15,10:45:00,139900,300,103254
106,2025-07-15,10:46:00,140000,400,103789
107,2025-07-15,10:47:00,139800,200,104002
108,2025-07-15,10:48:00,139800,200,104445
109,2025-07-15,10:49:00,139800,200,104577
110,2025-07-15,10:50:00,139900,300,104754
111,2025-07-15,10:51:00,139900,300,105065
112,2025-07-15,10:52:00,139800,200,105212
113,2025-07-15,10:53:00,139900,300,106161
114,2025-07-15,10:54:00,139900,300,107679
115,2025-07-15,10:55:00,139700,100,107830
116,2025-07-15,10:56:00,139600,0,108373
117,2025-07-15,10:57:00,139400,-200,110487
118,2025-07-15,10:58:00,139300,-300,111085
119,2025-07-15,10:59:00,139100,-500,111548
120,2025-07-15,11:00:00,139100,-500,112167
121,2025-07-15,11:01:00,139100,-500,112961
122,2025-07-15,11:02:00,139100,-500,113341
123,2025-07-15,11:03:00,139100,-500,113514
124,2025-07-15,11:04:00,139000,-600,113852
125,2025-07-15,11:05:00,138700,-900,115138
126,2025-07-15,11:06:00,138600,-1000,115599
127,2025-07-15,11:07:00,138900,-700,116819
128,2025-07-15,11:08:00,138800,-800,117437
129,2025-07-15,11:09:00,138600,-1000,117589
130,2025-07-15,11:10:00,138800,-800,117839
131,2025-07-15,11:11:00,138700,-900,118810
132,2025-07-15,11:12:00,138700,-900,119192
133,2025-07-15,11:13:00,138600,-1000,119344
134,2025-07-15,11:14:00,138800,-800,119872
135,2025-07-15,11:15:00,138600,-1000,120030
136,2025-07-15,11:16:00,138600,-1000,120488
137,2025-07-15,11:17:00,138600,-1000,120735
138,2025-07-15,11:18:00,138600,-1000,120968
139,2025-07-15,11:19:00,138700,-900,121560
140,2025-07-15,11:20:00,138700,-900,121916
141,2025-07-15,11:21:00,138650,-950,121988
142,2025-07-15,11:22:00,138700,-900,122419
143,2025-07-15,11:23:00,138600,-1000,122630
144,2025-07-15,11:24:00,138600,-1000,122773
145,2025-07-15,11:25:00,138700,-900,123117
146,2025-07-15,11:26:00,138700,-900,123366
147,2025-07-15,11:27:00,138700,-900,123553
148,2025-07-15,11:28:00,138700,-900,123908
149,2025-07-15,11:29:00,138800,-800,124085
150,2025-07-15,11:30:00,138900,-700,124198
151,2025-07-15,11:31:00,138800,-800,124381
152,2025-07-15,11:32:00,138700,-900,124475
153,2025-07-15,11:33:00,138800,-800,124832
154,2025-07-15,11:34:00,138500,-1100,125482
155,2025-07-15,11:35:00,138400,-1200,126821
156,2025-07-15,11:36:00,138300,-1300,129219
157,2025-07-15,11:37:00,138200,-1400,129579
158,2025-07-15,11:38:00,138300,-1300,129924
159,2025-07-15,11:39:00,138300,-1300,130818
160,2025-07-15,11:40:00,138400,-1200,130991
161,2025-07-15,11:41:00,138400,-1200,131299
162,2025-07-15,11:42:00,138300,-1300,131619
163,2025-07-15,11:43:00,138300,-1300,131763
164,2025-07-15,11:44:00,138400,-1200,132116
165,2025-07-15,11:45:00,138300,-1300,132232
166,2025-07-15,11:46:00,138400,-1200,132543
167,2025-07-15,11:47:00,138300,-1300,132624
168,2025-07-15,11:48:00,138400,-1200,132895
169,2025-07-15,11:49:00,138500,-1100,133114
170,2025-07-15,11:50:00,138400,-1200,133354
171,2025-07-15,11:51:00,138300,-1300,133444
172,2025-07-15,11:52:00,138400,-1200,133580
173,2025-07-15,11:53:00,138400,-1200,133954
174,2025-07-15,11:54:00,138400,-1200,134245
175,2025-07-15,11:55:00,138400,-1200,134334
176,2025-07-15,11:56:00,138400,-1200,134584
177,2025-07-15,11:57:00,138400,-1200,134766
178,2025-07-15,11:58:00,138400,-1200,134954
179,2025-07-15,11:59:00,138500,-1100,135179
180,2025-07-15,12:00:00,138300,-1300,135296
181,2025-07-15,12:01:00,138500,-1100,135506
182,2025-07-15,12:02:00,138500,-1100,135733
183,2025-07-15,12:03:00,138400,-1200,135890
184,2025-07-15,12:04:00,138500,-1100,136066
185,2025-07-15,12:05:00,138600,-1000,136253
186,2025-07-15,12:06:00,138500,-1100,136366
187,2025-07-15,12:07:00,138600,-1000,136596
188,2025-07-15,12:08:00,138600,-1000,136706
189,2025-07-15,12:09:00,138700,-900,136887
190,2025-07-15,12:10:00,138700,-900,137012
191,2025-07-15,12:11:00,138600,-1000,137286
192,2025-07-15,12:12:00,138700,-900,137358
193,2025-07-15,12:13:00,138700,-900,137564
194,2025-07-15,12:14:00,138600,-1000,137698
195,2025-07-15,12:15:00,138700,-900,137858
196,2025-07-15,12:16:00,138800,-800,138062
197,2025-07-15,12:17:00,138800,-800,138217
198,2025-07-15,12:18:00,138900,-700,138449
199,2025-07-15,12:19:00,138800,-800,138673
200,2025-07-15,12:20:00,138800,-800,138899
201,2025-07-15,12:21:00,138800,-800,139062
202,2025-07-15,12:22:00,138700,-900,139228
203,2025-07-15,12:23:00,138700,-900,139354
204,2025-07-15,12:24:00,138600,-1000,139545
205,2025-07-15,12:25:00,138600,-1000,139690
206,2025-07-15,12:26:00,138800,-800,139805
207,2025-07-15,12:27:00,138800,-800,140009
208,2025-07-15,12:28:00,138900,-700,140121
209,2025-07-15,12:29:00,139000,-600,140267
210,2025-07-15,12:30:00,138800,-800,140451
211,2025-07-15,12:31:00,138800,-800,140721
212,2025-07-15,12:32:00,138900,-700,140912
213,2025-07-15,12:33:00,138800,-800,141102
214,2025-07-15,12:34:00,138700,-900,141461
215,2025-07-15,12:35:00,138700,-900,141509
216,2025-07-15,12:36:00,138700,-900,141672
217,2025-07-15,12:37:00,138800,-800,141780
218,2025-07-15,12:38:00,138800,-800,141909
219,2025-07-15,12:39:00,138800,-800,142092
220,2025-07-15,12:40:00,138800,-800,142257
221,2025-07-15,12:41:00,138900,-700,142390
222,2025-07-15,12:42:00,138800,-800,143917
223,2025-07-15,12:43:00,138700,-900,144056
224,2025-07-15,12:44:00,138800,-800,144225
225,2025-07-15,12:45:00,138800,-800,144349
226,2025-07-15,12:46:00,138700,-900,144445
227,2025-07-15,12:47:00,138800,-800,144657
228,2025-07-15,12:48:00,138800,-800,144769
229,2025-07-15,12:49:00,138700,-900,144961
230,2025-07-15,12:50:00,138400,-1200,147838
231,2025-07-15,12:51:00,138400,-1200,147973
232,2025-07-15,12:52:00,138500,-1100,148130
233,2025-07-15,12:53:00,138700,-900,148430
234,2025-07-15,12:54:00,138900,-700,149009
235,2025-07-15,12:55:00,138900,-700,149454
236,2025-07-15,12:56:00,139300,-300,150619
237,2025-07-15,12:57:00,139200,-400,151048
238,2025-07-15,12:58:00,139200,-400,151220
239,2025-07-15,12:59:00,138900,-700,151595
240,2025-07-15,13:00:00,138900,-700,151828
241,2025-07-15,13:01:00,138900,-700,151967
242,2025-07-15,13:02:00,139000,-600,152158
243,2025-07-15,13:03:00,138900,-700,152281
244,2025-07-15,13:04:00,139100,-500,152713
245,2025-07-15,13:05:00,139000,-600,152856
246,2025-07-15,13:06:00,139000,-600,153032
247,2025-07-15,13:07:00,139100,-500,153128
248,2025-07-15,13:08:00,139100,-500,153428
249,2025-07-15,13:09:00,139200,-400,153964
250,2025-07-15,13:10:00,139300,-300,154159
251,2025-07-15,13:11:00,139300,-300,154539
252,2025-07-15,13:12:00,139600,0,155333
253,2025-07-15,13:13:00,139500,-100,155748
254,2025-07-15,13:14:00,139600,0,156061
255,2025-07-15,13:15:00,139600,0,156649
256,2025-07-15,13:16:00,139700,100,156983
257,2025-07-15,13:17:00,139600,0,157298
258,2025-07-15,13:18:00,139600,0,157944
259,2025-07-15,13:19:00,139600,0,158209
260,2025-07-15,13:20:00,139500,-100,158643
261,2025-07-15,13:21:00,139500,-100,159131
262,2025-07-15,13:22:00,139400,-200,159338
263,2025-07-15,13:23:00,139600,0,159646
264,2025-07-15,13:24:00,139500,-100,160396
265,2025-07-15,13:25:00,139200,-400,160804
266,2025-07-15,13:26:00,139200,-400,161450
267,2025-07-15,13:27:00,139200,-400,161634
268,2025-07-15,13:28:00,139100,-500,161844
269,2025-07-15,13:29:00,139200,-400,162601
270,2025-07-15,13:30:00,139300,-300,163892
271,2025-07-15,13:31:00,139100,-500,164156
272,2025-07-15,13:32:00,139100,-500,164458
273,2025-07-15,13:33:00,139100,-500,164583
274,2025-07-15,13:34:00,139100,-500,164778
275,2025-07-15,13:35:00,139000,-600,165367
276,2025-07-15,13:36:00,139200,-400,166191
277,2025-07-15,13:37:00,139200,-400,166917
278,2025-07-15,13:38:00,139200,-400,167386
279,2025-07-15,13:39:00,139100,-500,167902
280,2025-07-15,13:40:00,139200,-400,168729
281,2025-07-15,13:41:00,139200,-400,169490
282,2025-07-15,13:42:00,139500,-100,170351
283,2025-07-15,13:43:00,139600,0,171028
284,2025-07-15,13:44:00,139500,-100,171541
285,2025-07-15,13:45:00,139500,-100,172279
286,2025-07-15,13:46:00,139500,-100,172955
287,2025-07-15,13:47:00,139700,100,174031
288,2025-07-15,13:48:00,139700,100,174748
289,2025-07-15,13:49:00,139700,100,175483
290,2025-07-15,13:50:00,139700,100,176389
291,2025-07-15,13:51:00,139600,0,176944
292,2025-07-15,13:52:00,139500,-100,177767
293,2025-07-15,13:53:00,139600,0,178088
294,2025-07-15,13:54:00,139400,-200,181122
295,2025-07-15,13:55:00,139500,-100,181712
296,2025-07-15,13:56:00,139600,0,181991
297,2025-07-15,13:57:00,139600,0,182505
298,2025-07-15,13:58:00,139800,200,184254
299,2025-07-15,13:59:00,139800,200,184741
300,2025-07-15,14:00:00,139800,200,185136
301,2025-07-15,14:01:00,139900,300,186779
302,2025-07-15,14:02:00,139700,100,187431
303,2025-07-15,14:03:00,139800,200,188324
304,2025-07-15,14:04:00,139700,100,189063
305,2025-07-15,14:05:00,139800,200,189779
306,2025-07-15,14:06:00,139800,200,191397
307,2025-07-15,14:07:00,139900,300,192815
308,2025-07-15,14:08:00,139800,200,193091
309,2025-07-15,14:09:00,139900,300,193974
310,2025-07-15,14:10:00,139800,200,194380
311,2025-07-15,14:11:00,139900,300,196024
312,2025-07-15,14:12:00,139900,300,197032
313,2025-07-15,14:13:00,139900,300,198388
314,2025-07-15,14:14:00,139900,300,199160
315,2025-07-15,14:15:00,140200,600,205396
316,2025-07-15,14:16:00,140400,800,206451
317,2025-07-15,14:17:00,140400,800,208356
318,2025-07-15,14:18:00,140300,700,209734
319,2025-07-15,14:19:00,140200,600,211062
320,2025-07-15,14:20:00,140200,600,211607
321,2025-07-15,14:21:00,140200,600,212579
322,2025-07-15,14:22:00,140100,500,213056
323,2025-07-15,14:23:00,140050,450,213998
324,2025-07-15,14:24:00,140000,400,214601
325,2025-07-15,14:25:00,140200,600,215927
326,2025-07-15,14:26:00,140100,500,216670
327,2025-07-15,14:27:00,140200,600,217336
328,2025-07-15,14:28:00,140000,400,217940
329,2025-07-15,14:29:00,139950,350,218412
330,2025-07-15,14:30:00,140200,600,220265
331,2025-07-15,14:31:00,140000,400,220941
332,2025-07-15,14:32:00,139900,300,221295
333,2025-07-15,14:33:00,139800,200,222092
334,2025-07-15,14:34:00,139800,200,222323
335,2025-07-15,14:35:00,140000,400,223968
336,2025-07-15,14:36:00,139900,300,224667
337,2025-07-15,14:37:00,139700,100,225225
338,2025-07-15,14:38:00,139800,200,225575
339,2025-07-15,14:39:00,139800,200,226854
340,2025-07-15,14:40:00,139800,200,229457
341,2025-07-15,14:41:00,139700,100,230517
342,2025-07-15,14:42:00,139600,0,231275
343,2025-07-15,14:43:00,139400,-200,232421
344,2025-07-15,14:44:00,139300,-300,233472
345,2025-07-15,14:45:00,139700,100,234821
346,2025-07-15,14:46:00,139300,-300,235499
347,2025-07-15,14:47:00,139200,-400,236007
348,2025-07-15,14:48:00,139300,-300,237160
349,2025-07-15,14:49:00,139800,200,239741
350,2025-07-15,14:50:00,139600,0,240311
351,2025-07-15,14:51:00,139700,100,241607
352,2025-07-15,14:52:00,139800,200,242857
353,2025-07-15,14:53:00,139600,0,244177
354,2025-07-15,14:54:00,139500,-100,245288
355,2025-07-15,14:55:00,139500,-100,245979
356,2025-07-15,14:56:00,139500,-100,246646
357,2025-07-15,14:57:00,139500,-100,247114
358,2025-07-15,14:58:00,139300,-300,249417
359,2025-07-15,14:59:00,139500,-100,251052
360,2025-07-15,15:00:00,139700,100,254355
361,2025-07-15,15:01:00,139700,100,255376
362,2025-07-15,15:02:00,139600,0,256500
363,2025-07-15,15:03:00,139600,0,257151
364,2025-07-15,15:04:00,139700,100,258409
365,2025-07-15,15:05:00,139700,100,259803
366,2025-07-15,15:06:00,139800,200,260366
367,2025-07-15,15:07:00,139800,200,261114
368,2025-07-15,15:08:00,139900,300,262026
369,2025-07-15,15:09:00,139900,300,263677
370,2025-07-15,15:10:00,140000,400,265633
371,2025-07-15,15:11:00,139600,0,266596
372,2025-07-15,15:12:00,139500,-100,268087
373,2025-07-15,15:13:00,139800,200,269085
374,2025-07-15,15:14:00,139500,-100,270192
375,2025-07-15,15:15:00,139600,0,271015
376,2025-07-15,15:16:00,139600,0,271816
377,2025-07-15,15:17:00,139500,-100,273012
378,2025-07-15,15:18:00,139500,-100,273681
379,2025-07-15,15:19:00,139700,100,275027
380,2025-07-15,15:30:00,139400,-200,294389
381,2025-07-15,15:40:00,139400,-200,294391
382,2025-07-15,15:44:00,139400,-200,294401
