,date,time,price,change,volume
65,2024-07-26,10:05:00,80500,100,4519367
66,2024-07-26,10:06:00,80600,200,4536514
67,2024-07-26,10:07:00,80600,200,4562571
68,2024-07-26,10:08:00,80700,300,4623943
69,2024-07-26,10:09:00,80600,200,4692310
70,2024-07-26,10:10:00,80700,300,4698100
71,2024-07-26,10:11:00,80700,300,4711828
72,2024-07-26,10:12:00,80800,400,4816232
73,2024-07-26,10:13:00,80900,500,4837877
74,2024-07-26,10:14:00,80900,500,4880547
75,2024-07-26,10:15:00,80700,300,5035778
76,2024-07-26,10:16:00,80600,200,5180961
77,2024-07-26,10:17:00,80500,100,5329257
78,2024-07-26,10:18:00,80500,100,5469313
79,2024-07-26,10:19:00,80500,100,5501314
80,2024-07-26,10:20:00,80500,100,5535109
81,2024-07-26,10:21:00,80500,100,5582111
82,2024-07-26,10:22:00,80500,100,5609081
83,2024-07-26,10:23:00,80500,100,5617593
84,2024-07-26,10:24:00,80500,100,5664764
85,2024-07-26,10:25:00,80500,100,5677016
86,2024-07-26,10:26:00,80500,100,5686034
87,2024-07-26,10:27:00,80500,100,5703166
88,2024-07-26,10:28:00,80500,100,5711925
89,2024-07-26,10:29:00,80400,0,5720852
90,2024-07-26,10:30:00,80400,0,5735457
91,2024-07-26,10:31:00,80400,0,5747554
92,2024-07-26,10:32:00,80500,100,5804841
93,2024-07-26,10:33:00,80400,0,5849078
94,2024-07-26,10:34:00,80500,100,5939932
95,2024-07-26,10:35:00,80600,200,5976716
96,2024-07-26,10:36:00,80600,200,6010663
97,2024-07-26,10:37:00,80600,200,6018823
98,2024-07-26,10:38:00,80700,300,6025357
99,2024-07-26,10:39:00,80900,500,6133350
100,2024-07-26,10:40:00,80700,300,6176094
101,2024-07-26,10:41:00,81000,600,6260841
102,2024-07-26,10:42:00,80900,500,6294286
103,2024-07-26,10:43:00,81000,600,6374996
104,2024-07-26,10:44:00,81000,600,6423581
105,2024-07-26,10:45:00,81100,700,6485038
106,2024-07-26,10:46:00,81000,600,6523798
107,2024-07-26,10:47:00,81000,600,6530836
108,2024-07-26,10:48:00,80900,500,6549981
109,2024-07-26,10:49:00,81000,600,6562764
110,2024-07-26,10:50:00,81000,600,6575657
111,2024-07-26,10:51:00,80900,500,6584015
112,2024-07-26,10:52:00,80900,500,6647718
113,2024-07-26,10:53:00,80900,500,6659945
114,2024-07-26,10:54:00,80900,500,6664840
115,2024-07-26,10:55:00,80900,500,6675492
116,2024-07-26,10:56:00,80900,500,6688578
117,2024-07-26,10:57:00,80900,500,6778263
118,2024-07-26,10:58:00,80900,500,6785064
119,2024-07-26,10:59:00,80900,500,6787649
120,2024-07-26,11:00:00,80900,500,6873203
121,2024-07-26,11:01:00,80900,500,6877184
122,2024-07-26,11:02:00,80900,500,6880698
123,2024-07-26,11:03:00,80900,500,6925449
124,2024-07-26,11:04:00,80900,500,6997925
125,2024-07-26,11:05:00,80900,500,7002748
126,2024-07-26,11:06:00,80900,500,7018915
127,2024-07-26,11:07:00,80800,400,7021290
128,2024-07-26,11:08:00,80900,500,7033109
129,2024-07-26,11:09:00,80900,500,7068160
130,2024-07-26,11:10:00,81000,600,7112712
131,2024-07-26,11:11:00,81000,600,7127969
132,2024-07-26,11:12:00,80900,500,7153577
133,2024-07-26,11:13:00,81000,600,7166926
134,2024-07-26,11:14:00,81000,600,7173239
135,2024-07-26,11:15:00,80900,500,7179759
136,2024-07-26,11:16:00,81000,600,7216273
137,2024-07-26,11:17:00,80900,500,7225280
138,2024-07-26,11:18:00,81000,600,7231296
139,2024-07-26,11:19:00,80900,500,7239434
140,2024-07-26,11:20:00,81100,700,7318175
141,2024-07-26,11:21:00,81100,700,7353120
142,2024-07-26,11:22:00,80900,500,7383838
143,2024-07-26,11:23:00,81000,600,7391352
144,2024-07-26,11:24:00,80900,500,7394545
145,2024-07-26,11:25:00,81000,600,7399144
146,2024-07-26,11:26:00,80900,500,7473072
147,2024-07-26,11:27:00,81000,600,7480716
148,2024-07-26,11:28:00,81000,600,7486813
149,2024-07-26,11:29:00,81000,600,7492627
150,2024-07-26,11:30:00,81000,600,7497154
151,2024-07-26,11:31:00,80900,500,7587010
152,2024-07-26,11:32:00,80900,500,7593561
153,2024-07-26,11:33:00,80900,500,7611932
154,2024-07-26,11:34:00,80900,500,7621660
155,2024-07-26,11:35:00,80800,400,7630559
156,2024-07-26,11:36:00,80900,500,7643701
157,2024-07-26,11:37:00,80900,500,7656063
158,2024-07-26,11:38:00,80800,400,7721167
159,2024-07-26,11:39:00,80700,300,7728048
160,2024-07-26,11:40:00,80700,300,7795848
161,2024-07-26,11:41:00,80600,200,7808100
162,2024-07-26,11:42:00,80700,300,7812392
163,2024-07-26,11:43:00,80700,300,7819600
164,2024-07-26,11:44:00,80600,200,7828246
165,2024-07-26,11:45:00,80600,200,7837591
166,2024-07-26,11:46:00,80600,200,7847865
167,2024-07-26,11:47:00,80700,300,7854810
168,2024-07-26,11:48:00,80600,200,7865301
169,2024-07-26,11:49:00,80600,200,7874585
170,2024-07-26,11:50:00,80700,300,7882799
171,2024-07-26,11:51:00,80600,200,7890387
172,2024-07-26,11:52:00,80600,200,7918204
173,2024-07-26,11:53:00,80600,200,7929214
174,2024-07-26,11:54:00,80600,200,7937365
175,2024-07-26,11:55:00,80600,200,7949901
176,2024-07-26,11:56:00,80600,200,8016960
177,2024-07-26,11:57:00,80500,100,8024732
178,2024-07-26,11:58:00,80500,100,8035162
179,2024-07-26,11:59:00,80500,100,8045011
180,2024-07-26,12:00:00,80600,200,8058392
181,2024-07-26,12:01:00,80500,100,8069355
182,2024-07-26,12:02:00,80500,100,8077612
183,2024-07-26,12:03:00,80500,100,8092422
184,2024-07-26,12:04:00,80600,200,8102132
185,2024-07-26,12:05:00,80600,200,8110898
186,2024-07-26,12:06:00,80500,100,8120917
187,2024-07-26,12:07:00,80600,200,8128478
188,2024-07-26,12:08:00,80600,200,8135784
189,2024-07-26,12:09:00,80500,100,8150637
190,2024-07-26,12:10:00,80500,100,8363174
191,2024-07-26,12:11:00,80400,0,8414852
192,2024-07-26,12:12:00,80500,100,8424278
193,2024-07-26,12:13:00,80500,100,8431027
194,2024-07-26,12:14:00,80400,0,8438352
195,2024-07-26,12:15:00,80500,100,8448691
196,2024-07-26,12:16:00,80400,0,8527503
197,2024-07-26,12:17:00,80500,100,8546382
198,2024-07-26,12:18:00,80500,100,8558836
199,2024-07-26,12:19:00,80600,200,8590574
200,2024-07-26,12:20:00,80600,200,8594292
201,2024-07-26,12:21:00,80600,200,8597347
202,2024-07-26,12:22:00,80600,200,8603588
203,2024-07-26,12:23:00,80500,100,8608289
204,2024-07-26,12:24:00,80600,200,8614223
205,2024-07-26,12:25:00,80600,200,8623767
206,2024-07-26,12:26:00,80600,200,8639625
207,2024-07-26,12:27:00,80600,200,8692600
208,2024-07-26,12:28:00,80500,100,8698637
209,2024-07-26,12:29:00,80600,200,8705438
210,2024-07-26,12:30:00,80600,200,8717426
211,2024-07-26,12:31:00,80600,200,8722990
212,2024-07-26,12:32:00,80600,200,8729110
213,2024-07-26,12:33:00,80700,300,8762737
214,2024-07-26,12:34:00,80600,200,8793717
215,2024-07-26,12:35:00,80600,200,8796973
216,2024-07-26,12:36:00,80600,200,8799739
217,2024-07-26,12:37:00,80600,200,8802406
218,2024-07-26,12:38:00,80600,200,8804992
219,2024-07-26,12:39:00,80600,200,8808833
220,2024-07-26,12:40:00,80600,200,8836891
221,2024-07-26,12:41:00,80500,100,8933729
222,2024-07-26,12:42:00,80600,200,8938325
223,2024-07-26,12:43:00,80600,200,8942082
224,2024-07-26,12:44:00,80600,200,8947030
225,2024-07-26,12:45:00,80500,100,8950648
226,2024-07-26,12:46:00,80600,200,8955273
227,2024-07-26,12:47:00,80600,200,8960143
228,2024-07-26,12:48:00,80500,100,8971747
229,2024-07-26,12:49:00,80600,200,8981385
230,2024-07-26,12:50:00,80500,100,8990035
231,2024-07-26,12:51:00,80500,100,8999738
232,2024-07-26,12:52:00,80400,0,9117257
233,2024-07-26,12:53:00,80400,0,9122195
234,2024-07-26,12:54:00,80500,100,9136694
235,2024-07-26,12:55:00,80600,200,9169055
236,2024-07-26,12:56:00,80600,200,9246887
237,2024-07-26,12:57:00,80600,200,9269794
238,2024-07-26,12:58:00,80500,100,9276368
239,2024-07-26,12:59:00,80600,200,9280509
240,2024-07-26,13:00:00,80600,200,9286463
241,2024-07-26,13:01:00,80600,200,9292820
242,2024-07-26,13:02:00,80600,200,9354092
243,2024-07-26,13:03:00,80500,100,9381861
244,2024-07-26,13:04:00,80500,100,9386774
245,2024-07-26,13:05:00,80500,100,9390587
246,2024-07-26,13:06:00,80500,100,9396407
247,2024-07-26,13:07:00,80400,0,9400635
248,2024-07-26,13:08:00,80500,100,9413963
249,2024-07-26,13:09:00,80500,100,9419435
250,2024-07-26,13:10:00,80500,100,9505075
251,2024-07-26,13:11:00,80500,100,9512075
252,2024-07-26,13:12:00,80500,100,9522356
253,2024-07-26,13:13:00,80500,100,9530752
254,2024-07-26,13:14:00,80500,100,9540763
255,2024-07-26,13:15:00,80500,100,9551276
256,2024-07-26,13:16:00,80500,100,9561313
257,2024-07-26,13:17:00,80400,0,9568146
258,2024-07-26,13:18:00,80500,100,9668161
259,2024-07-26,13:19:00,80500,100,9678017
260,2024-07-26,13:20:00,80400,0,9683719
261,2024-07-26,13:21:00,80600,200,9738212
262,2024-07-26,13:22:00,80500,100,9745017
263,2024-07-26,13:23:00,80500,100,9751734
264,2024-07-26,13:24:00,80500,100,9757728
265,2024-07-26,13:25:00,80600,200,9765451
266,2024-07-26,13:26:00,80500,100,9775154
267,2024-07-26,13:27:00,80500,100,9781243
268,2024-07-26,13:28:00,80500,100,9791517
269,2024-07-26,13:29:00,80500,100,9800621
270,2024-07-26,13:30:00,80500,100,9835293
271,2024-07-26,13:31:00,80600,200,9842146
272,2024-07-26,13:32:00,80500,100,9856266
273,2024-07-26,13:33:00,80500,100,9863489
274,2024-07-26,13:34:00,80600,200,9889795
275,2024-07-26,13:35:00,80600,200,9901349
276,2024-07-26,13:36:00,80500,100,9910191
277,2024-07-26,13:37:00,80600,200,9921930
278,2024-07-26,13:38:00,80500,100,9929507
279,2024-07-26,13:39:00,80500,100,9941829
280,2024-07-26,13:40:00,80500,100,9994535
281,2024-07-26,13:41:00,80500,100,10006085
282,2024-07-26,13:42:00,80600,200,10014036
283,2024-07-26,13:43:00,80500,100,10027281
284,2024-07-26,13:44:00,80500,100,10254033
285,2024-07-26,13:45:00,80500,100,10275560
286,2024-07-26,13:46:00,80500,100,10466178
287,2024-07-26,13:47:00,80400,0,10472150
288,2024-07-26,13:48:00,80500,100,10480957
289,2024-07-26,13:49:00,80400,0,10484629
290,2024-07-26,13:50:00,80400,0,10491532
291,2024-07-26,13:51:00,80500,100,10496342
292,2024-07-26,13:52:00,80500,100,10502277
293,2024-07-26,13:53:00,80600,200,10623875
294,2024-07-26,13:54:00,80600,200,10634736
295,2024-07-26,13:55:00,80700,300,10730277
296,2024-07-26,13:56:00,80700,300,10803041
297,2024-07-26,13:57:00,80600,200,10829872
298,2024-07-26,13:58:00,80600,200,10871433
299,2024-07-26,13:59:00,80600,200,10875278
300,2024-07-26,14:00:00,80500,100,10900220
301,2024-07-26,14:01:00,80500,100,10913181
302,2024-07-26,14:02:00,80500,100,10924880
303,2024-07-26,14:03:00,80600,200,10934591
304,2024-07-26,14:04:00,80500,100,10944350
305,2024-07-26,14:05:00,80600,200,10954012
306,2024-07-26,14:06:00,80600,200,10964129
307,2024-07-26,14:07:00,80500,100,10972607
308,2024-07-26,14:08:00,80600,200,10980786
309,2024-07-26,14:09:00,80600,200,10989239
310,2024-07-26,14:10:00,80600,200,10998727
311,2024-07-26,14:11:00,80500,100,11012448
312,2024-07-26,14:12:00,80500,100,11023086
313,2024-07-26,14:13:00,80600,200,11035135
314,2024-07-26,14:14:00,80700,300,11289528
315,2024-07-26,14:15:00,80800,400,11299292
316,2024-07-26,14:16:00,80700,300,11358001
317,2024-07-26,14:17:00,80700,300,11420651
318,2024-07-26,14:18:00,80600,200,11497092
319,2024-07-26,14:19:00,80700,300,11520194
320,2024-07-26,14:20:00,80700,300,11526015
321,2024-07-26,14:21:00,80600,200,11529598
322,2024-07-26,14:22:00,80600,200,11535729
323,2024-07-26,14:23:00,80700,300,11541521
324,2024-07-26,14:24:00,80700,300,11554029
325,2024-07-26,14:25:00,80600,200,11561080
326,2024-07-26,14:26:00,80700,300,11572850
327,2024-07-26,14:27:00,80700,300,11788086
328,2024-07-26,14:28:00,80800,400,11972851
329,2024-07-26,14:29:00,81000,600,12089398
330,2024-07-26,14:30:00,80900,500,12119923
331,2024-07-26,14:31:00,80800,400,12136883
332,2024-07-26,14:32:00,80800,400,12144060
333,2024-07-26,14:33:00,80900,500,12149935
334,2024-07-26,14:34:00,80800,400,12159307
335,2024-07-26,14:35:00,80900,500,12166469
336,2024-07-26,14:36:00,80900,500,12173813
337,2024-07-26,14:37:00,80800,400,12181842
338,2024-07-26,14:38:00,80900,500,12191901
339,2024-07-26,14:39:00,80800,400,12203577
340,2024-07-26,14:40:00,80900,500,12210192
341,2024-07-26,14:41:00,80800,400,12395438
342,2024-07-26,14:42:00,80800,400,12399967
343,2024-07-26,14:43:00,80800,400,12415840
344,2024-07-26,14:44:00,80800,400,12422028
345,2024-07-26,14:45:00,80800,400,12432303
346,2024-07-26,14:46:00,80800,400,12437816
347,2024-07-26,14:47:00,80800,400,12447861
348,2024-07-26,14:48:00,80900,500,12460645
349,2024-07-26,14:49:00,80900,500,12468967
350,2024-07-26,14:50:00,80900,500,12480868
351,2024-07-26,14:51:00,80800,400,12508247
352,2024-07-26,14:52:00,80800,400,12521288
353,2024-07-26,14:53:00,80900,500,12555723
354,2024-07-26,14:54:00,80700,300,12616456
355,2024-07-26,14:55:00,80800,400,12630084
356,2024-07-26,14:56:00,80800,400,12641731
357,2024-07-26,14:57:00,80700,300,12652617
358,2024-07-26,14:58:00,80700,300,12664790
359,2024-07-26,14:59:00,80700,300,12735734
360,2024-07-26,15:00:00,80700,300,12748628
361,2024-07-26,15:01:00,80700,300,12768471
362,2024-07-26,15:02:00,80600,200,12791390
363,2024-07-26,15:03:00,80600,200,12806280
364,2024-07-26,15:04:00,80700,300,12825072
365,2024-07-26,15:05:00,80600,200,12839798
366,2024-07-26,15:06:00,80700,300,12850705
367,2024-07-26,15:07:00,80700,300,12866098
368,2024-07-26,15:08:00,80700,300,13017457
369,2024-07-26,15:09:00,80700,300,13028212
370,2024-07-26,15:10:00,80700,300,13088676
371,2024-07-26,15:11:00,80800,400,13098879
372,2024-07-26,15:12:00,80700,300,13108400
373,2024-07-26,15:13:00,80800,400,13125454
374,2024-07-26,15:14:00,80800,400,13140529
375,2024-07-26,15:15:00,80700,300,13159332
376,2024-07-26,15:16:00,80800,400,13185423
377,2024-07-26,15:17:00,80800,400,13213165
378,2024-07-26,15:18:00,80900,500,13336045
379,2024-07-26,15:19:00,80900,500,13420371
380,2024-07-26,15:30:00,80900,500,14262989
381,2024-07-26,15:40:00,80900,500,14270536
382,2024-07-26,15:41:00,80900,500,14271611
383,2024-07-26,15:42:00,80900,500,14271671
384,2024-07-26,15:43:00,80900,500,14272448
385,2024-07-26,15:44:00,80900,500,14272550
386,2024-07-26,15:45:00,80900,500,14273345
387,2024-07-26,15:46:00,80900,500,14273677
388,2024-07-26,15:47:00,80900,500,14273732
389,2024-07-26,15:48:00,80900,500,14273909
390,2024-07-26,15:49:00,80900,500,14273925
391,2024-07-26,15:50:00,80900,500,14274217
392,2024-07-26,15:51:00,80900,500,14274409
393,2024-07-26,15:52:00,80900,500,14275386
394,2024-07-26,15:53:00,80900,500,14275918
395,2024-07-26,15:54:00,80900,500,14276386
396,2024-07-26,15:55:00,80900,500,14276419
397,2024-07-26,15:56:00,80900,500,14276501
398,2024-07-26,15:57:00,80900,500,14276541
399,2024-07-26,15:58:00,80900,500,14276608
