,date,time,price,change,volume
148,2025-11-19,11:28:00,300000,-1500,279237
149,2025-11-19,11:29:00,300000,-1500,279345
150,2025-11-19,11:30:00,300000,-1500,280308
151,2025-11-19,11:31:00,300000,-1500,280324
152,2025-11-19,11:32:00,300500,-1000,281336
153,2025-11-19,11:33:00,300000,-1500,281716
154,2025-11-19,11:34:00,300500,-1000,281833
155,2025-11-19,11:35:00,300500,-1000,281914
156,2025-11-19,11:36:00,300000,-1500,282350
157,2025-11-19,11:37:00,300500,-1000,282645
158,2025-11-19,11:38:00,301000,-500,282709
159,2025-11-19,11:39:00,300750,-750,282803
160,2025-11-19,11:40:00,301000,-500,283099
161,2025-11-19,11:41:00,301000,-500,283304
162,2025-11-19,11:42:00,300000,-1500,284323
163,2025-11-19,11:43:00,299000,-2500,286256
164,2025-11-19,11:44:00,299000,-2500,286299
165,2025-11-19,11:45:00,299500,-2000,286378
166,2025-11-19,11:46:00,299000,-2500,286652
167,2025-11-19,11:47:00,300000,-1500,287446
168,2025-11-19,11:48:00,300000,-1500,287541
169,2025-11-19,11:49:00,299750,-1750,287592
170,2025-11-19,11:50:00,299500,-2000,287957
171,2025-11-19,11:51:00,299000,-2500,288016
172,2025-11-19,11:52:00,299000,-2500,288189
173,2025-11-19,11:53:00,299000,-2500,288628
174,2025-11-19,11:54:00,299500,-2000,288738
175,2025-11-19,11:55:00,299500,-2000,288900
176,2025-11-19,11:56:00,299500,-2000,289571
177,2025-11-19,11:57:00,300000,-1500,289871
178,2025-11-19,11:58:00,300000,-1500,289932
179,2025-11-19,11:59:00,299500,-2000,290222
180,2025-11-19,12:00:00,300000,-1500,290376
181,2025-11-19,12:01:00,300000,-1500,290568
182,2025-11-19,12:02:00,300000,-1500,290847
183,2025-11-19,12:03:00,300000,-1500,291479
184,2025-11-19,12:04:00,300500,-1000,292324
185,2025-11-19,12:05:00,300500,-1000,292717
186,2025-11-19,12:06:00,300000,-1500,292750
187,2025-11-19,12:07:00,300500,-1000,292818
188,2025-11-19,12:08:00,300500,-1000,293280
189,2025-11-19,12:09:00,300000,-1500,293452
190,2025-11-19,12:10:00,300000,-1500,293543
191,2025-11-19,12:11:00,300000,-1500,293604
192,2025-11-19,12:12:00,300000,-1500,293689
193,2025-11-19,12:13:00,300000,-1500,293709
194,2025-11-19,12:14:00,300500,-1000,293772
195,2025-11-19,12:15:00,300000,-1500,294478
196,2025-11-19,12:16:00,299500,-2000,294756
197,2025-11-19,12:17:00,299000,-2500,295369
198,2025-11-19,12:18:00,299000,-2500,295505
199,2025-11-19,12:19:00,299500,-2000,295683
200,2025-11-19,12:20:00,299500,-2000,295725
201,2025-11-19,12:21:00,299500,-2000,295816
202,2025-11-19,12:22:00,299000,-2500,295879
203,2025-11-19,12:23:00,299500,-2000,295986
204,2025-11-19,12:24:00,299500,-2000,296209
205,2025-11-19,12:25:00,299000,-2500,296261
206,2025-11-19,12:26:00,299500,-2000,296509
207,2025-11-19,12:27:00,299000,-2500,300234
208,2025-11-19,12:28:00,299000,-2500,300532
209,2025-11-19,12:29:00,298750,-2750,300658
210,2025-11-19,12:30:00,298000,-3500,301630
211,2025-11-19,12:31:00,298500,-3000,301766
212,2025-11-19,12:32:00,298000,-3500,301949
213,2025-11-19,12:33:00,298000,-3500,302114
214,2025-11-19,12:34:00,298000,-3500,302559
215,2025-11-19,12:35:00,298000,-3500,303730
216,2025-11-19,12:36:00,297500,-4000,304099
217,2025-11-19,12:37:00,298000,-3500,304249
218,2025-11-19,12:38:00,297500,-4000,304325
219,2025-11-19,12:39:00,298000,-3500,304369
220,2025-11-19,12:40:00,298000,-3500,304449
221,2025-11-19,12:41:00,298000,-3500,304523
222,2025-11-19,12:42:00,298000,-3500,304578
223,2025-11-19,12:43:00,298000,-3500,306961
224,2025-11-19,12:44:00,298000,-3500,307168
225,2025-11-19,12:45:00,298000,-3500,307300
226,2025-11-19,12:46:00,298000,-3500,307541
227,2025-11-19,12:47:00,298000,-3500,307603
228,2025-11-19,12:48:00,297500,-4000,308056
229,2025-11-19,12:49:00,297000,-4500,308302
230,2025-11-19,12:50:00,297500,-4000,308358
231,2025-11-19,12:51:00,297000,-4500,308436
232,2025-11-19,12:52:00,297500,-4000,308612
233,2025-11-19,12:53:00,297500,-4000,309365
234,2025-11-19,12:54:00,297000,-4500,310479
235,2025-11-19,12:55:00,297000,-4500,310594
236,2025-11-19,12:56:00,297000,-4500,311871
237,2025-11-19,12:57:00,296500,-5000,311918
238,2025-11-19,12:58:00,297500,-4000,313160
239,2025-11-19,12:59:00,297500,-4000,313450
240,2025-11-19,13:00:00,297500,-4000,313671
241,2025-11-19,13:01:00,297000,-4500,313779
242,2025-11-19,13:02:00,297000,-4500,316362
243,2025-11-19,13:03:00,297000,-4500,316456
244,2025-11-19,13:04:00,297000,-4500,316483
245,2025-11-19,13:05:00,297000,-4500,316783
246,2025-11-19,13:06:00,297500,-4000,317049
247,2025-11-19,13:07:00,297000,-4500,317446
248,2025-11-19,13:08:00,297000,-4500,317899
249,2025-11-19,13:09:00,297000,-4500,317962
250,2025-11-19,13:10:00,297500,-4000,318232
251,2025-11-19,13:11:00,297500,-4000,318835
252,2025-11-19,13:12:00,297000,-4500,319446
253,2025-11-19,13:13:00,297500,-4000,319708
254,2025-11-19,13:14:00,298000,-3500,320243
255,2025-11-19,13:15:00,298500,-3000,320531
256,2025-11-19,13:16:00,298500,-3000,320960
257,2025-11-19,13:17:00,298500,-3000,321098
258,2025-11-19,13:18:00,298500,-3000,321195
259,2025-11-19,13:19:00,298500,-3000,321636
260,2025-11-19,13:20:00,298000,-3500,321892
261,2025-11-19,13:21:00,298000,-3500,321989
262,2025-11-19,13:22:00,298000,-3500,322141
263,2025-11-19,13:23:00,298000,-3500,322279
264,2025-11-19,13:24:00,298000,-3500,322379
265,2025-11-19,13:25:00,297500,-4000,322503
266,2025-11-19,13:26:00,298000,-3500,323108
267,2025-11-19,13:27:00,298500,-3000,324028
268,2025-11-19,13:28:00,299000,-2500,324179
269,2025-11-19,13:29:00,298500,-3000,324304
270,2025-11-19,13:30:00,298500,-3000,324921
271,2025-11-19,13:31:00,298500,-3000,325049
272,2025-11-19,13:32:00,298000,-3500,325249
273,2025-11-19,13:33:00,298000,-3500,325326
274,2025-11-19,13:34:00,298000,-3500,325937
275,2025-11-19,13:35:00,297500,-4000,326323
276,2025-11-19,13:36:00,297500,-4000,326398
277,2025-11-19,13:37:00,298000,-3500,326902
278,2025-11-19,13:38:00,298500,-3000,327023
279,2025-11-19,13:39:00,298000,-3500,327076
280,2025-11-19,13:40:00,298000,-3500,327128
281,2025-11-19,13:41:00,298000,-3500,327281
282,2025-11-19,13:42:00,298000,-3500,327723
283,2025-11-19,13:43:00,298500,-3000,328829
284,2025-11-19,13:44:00,298500,-3000,329031
285,2025-11-19,13:45:00,298000,-3500,329546
286,2025-11-19,13:46:00,297500,-4000,331015
287,2025-11-19,13:47:00,297000,-4500,331268
288,2025-11-19,13:48:00,297000,-4500,331556
289,2025-11-19,13:49:00,297000,-4500,331985
290,2025-11-19,13:50:00,298000,-3500,333012
291,2025-11-19,13:51:00,298000,-3500,333810
292,2025-11-19,13:52:00,298500,-3000,334046
293,2025-11-19,13:53:00,298500,-3000,334380
294,2025-11-19,13:54:00,299000,-2500,334649
295,2025-11-19,13:55:00,298000,-3500,335459
296,2025-11-19,13:56:00,297500,-4000,335542
297,2025-11-19,13:57:00,297500,-4000,335599
298,2025-11-19,13:58:00,297500,-4000,335870
299,2025-11-19,13:59:00,297500,-4000,336021
300,2025-11-19,14:00:00,297500,-4000,336108
301,2025-11-19,14:01:00,297500,-4000,336164
302,2025-11-19,14:02:00,297500,-4000,336231
303,2025-11-19,14:03:00,297500,-4000,336301
304,2025-11-19,14:04:00,297500,-4000,336563
305,2025-11-19,14:05:00,298000,-3500,336692
306,2025-11-19,14:06:00,297500,-4000,336800
307,2025-11-19,14:07:00,298000,-3500,336891
308,2025-11-19,14:08:00,297750,-3750,337021
309,2025-11-19,14:09:00,298000,-3500,337305
310,2025-11-19,14:10:00,298000,-3500,337480
311,2025-11-19,14:11:00,297500,-4000,337668
312,2025-11-19,14:12:00,297500,-4000,337718
313,2025-11-19,14:13:00,298000,-3500,337828
314,2025-11-19,14:14:00,297500,-4000,338417
315,2025-11-19,14:15:00,298000,-3500,338557
316,2025-11-19,14:16:00,298000,-3500,338719
317,2025-11-19,14:17:00,297500,-4000,338927
318,2025-11-19,14:18:00,297750,-3750,339066
319,2025-11-19,14:19:00,297500,-4000,339258
320,2025-11-19,14:20:00,297500,-4000,339420
321,2025-11-19,14:21:00,297500,-4000,339615
322,2025-11-19,14:22:00,298000,-3500,340545
323,2025-11-19,14:23:00,298000,-3500,340637
324,2025-11-19,14:24:00,297500,-4000,340740
325,2025-11-19,14:25:00,298000,-3500,340811
326,2025-11-19,14:26:00,296500,-5000,346539
327,2025-11-19,14:27:00,296500,-5000,346670
328,2025-11-19,14:28:00,296500,-5000,346850
329,2025-11-19,14:29:00,297000,-4500,347019
330,2025-11-19,14:30:00,296000,-5500,348425
331,2025-11-19,14:31:00,296000,-5500,348986
332,2025-11-19,14:32:00,296000,-5500,349429
333,2025-11-19,14:33:00,296000,-5500,349859
334,2025-11-19,14:34:00,296000,-5500,353098
335,2025-11-19,14:35:00,295500,-6000,353450
336,2025-11-19,14:36:00,295750,-5750,353548
337,2025-11-19,14:37:00,295500,-6000,353695
338,2025-11-19,14:38:00,295500,-6000,353890
339,2025-11-19,14:39:00,296000,-5500,354022
340,2025-11-19,14:40:00,295500,-6000,354261
341,2025-11-19,14:41:00,295750,-5750,354535
342,2025-11-19,14:42:00,295500,-6000,356031
343,2025-11-19,14:43:00,295000,-6500,357240
344,2025-11-19,14:44:00,295000,-6500,358366
345,2025-11-19,14:45:00,295000,-6500,358728
346,2025-11-19,14:46:00,295000,-6500,360617
347,2025-11-19,14:47:00,295500,-6000,362690
348,2025-11-19,14:48:00,295500,-6000,362981
349,2025-11-19,14:49:00,295500,-6000,363169
350,2025-11-19,14:50:00,296500,-5000,364280
351,2025-11-19,14:51:00,296000,-5500,364407
352,2025-11-19,14:52:00,296000,-5500,366312
353,2025-11-19,14:53:00,296500,-5000,367087
354,2025-11-19,14:54:00,296000,-5500,367293
355,2025-11-19,14:55:00,296000,-5500,368336
356,2025-11-19,14:56:00,295000,-6500,369973
357,2025-11-19,14:57:00,295500,-6000,370720
358,2025-11-19,14:58:00,295000,-6500,371646
359,2025-11-19,14:59:00,295000,-6500,374968
360,2025-11-19,15:00:00,295000,-6500,375791
361,2025-11-19,15:01:00,295000,-6500,376717
362,2025-11-19,15:02:00,295000,-6500,377910
363,2025-11-19,15:03:00,294500,-7000,379232
364,2025-11-19,15:04:00,294500,-7000,379965
365,2025-11-19,15:05:00,295000,-6500,381504
366,2025-11-19,15:06:00,295000,-6500,381896
367,2025-11-19,15:07:00,295000,-6500,382469
368,2025-11-19,15:08:00,295000,-6500,382932
369,2025-11-19,15:09:00,294500,-7000,383877
370,2025-11-19,15:10:00,295000,-6500,385392
371,2025-11-19,15:11:00,295000,-6500,387659
372,2025-11-19,15:12:00,295500,-6000,388301
373,2025-11-19,15:13:00,295000,-6500,390105
374,2025-11-19,15:14:00,295500,-6000,390600
375,2025-11-19,15:15:00,296000,-5500,392084
376,2025-11-19,15:16:00,296000,-5500,392561
377,2025-11-19,15:17:00,296500,-5000,393007
378,2025-11-19,15:18:00,296500,-5000,393803
379,2025-11-19,15:19:00,296500,-5000,394281
380,2025-11-19,15:30:00,296500,-5000,413756
381,2025-11-19,15:40:00,296500,-5000,413804
382,2025-11-19,15:41:00,296500,-5000,413842
383,2025-11-19,15:55:00,296500,-5000,413844
