,date,time,price,change,volume
219,2025-04-03,12:39:00,59050,-1550,675587
220,2025-04-03,12:40:00,59000,-1600,676246
221,2025-04-03,12:41:00,59100,-1500,676721
222,2025-04-03,12:42:00,59000,-1600,680020
223,2025-04-03,12:43:00,59000,-1600,680344
224,2025-04-03,12:44:00,59000,-1600,680670
225,2025-04-03,12:45:00,59100,-1500,680925
226,2025-04-03,12:46:00,59100,-1500,681775
227,2025-04-03,12:47:00,59100,-1500,682140
228,2025-04-03,12:48:00,59000,-1600,682597
229,2025-04-03,12:49:00,59100,-1500,684906
230,2025-04-03,12:50:00,59100,-1500,685713
231,2025-04-03,12:51:00,59100,-1500,686291
232,2025-04-03,12:52:00,59100,-1500,686861
233,2025-04-03,12:53:00,59100,-1500,687855
234,2025-04-03,12:54:00,59200,-1400,688333
235,2025-04-03,12:55:00,59200,-1400,689035
236,2025-04-03,12:56:00,59200,-1400,690173
237,2025-04-03,12:57:00,59100,-1500,690686
238,2025-04-03,12:58:00,59100,-1500,691910
239,2025-04-03,12:59:00,59100,-1500,692381
240,2025-04-03,13:00:00,59100,-1500,693475
241,2025-04-03,13:01:00,59200,-1400,694107
242,2025-04-03,13:02:00,59200,-1400,694597
243,2025-04-03,13:03:00,59100,-1500,695369
244,2025-04-03,13:04:00,59100,-1500,696416
245,2025-04-03,13:05:00,59200,-1400,696831
246,2025-04-03,13:06:00,59100,-1500,702224
247,2025-04-03,13:07:00,59100,-1500,703144
248,2025-04-03,13:08:00,59100,-1500,703534
249,2025-04-03,13:09:00,59100,-1500,704244
250,2025-04-03,13:10:00,59100,-1500,707724
251,2025-04-03,13:11:00,59000,-1600,712424
252,2025-04-03,13:12:00,59100,-1500,712696
253,2025-04-03,13:13:00,59000,-1600,713556
254,2025-04-03,13:14:00,59100,-1500,715135
255,2025-04-03,13:15:00,59000,-1600,715470
256,2025-04-03,13:16:00,59000,-1600,715887
257,2025-04-03,13:17:00,59000,-1600,717389
258,2025-04-03,13:18:00,59100,-1500,718239
259,2025-04-03,13:19:00,59100,-1500,718612
260,2025-04-03,13:20:00,59000,-1600,719399
261,2025-04-03,13:21:00,59100,-1500,720682
262,2025-04-03,13:22:00,59100,-1500,724206
263,2025-04-03,13:23:00,59100,-1500,725010
264,2025-04-03,13:24:00,59000,-1600,727462
265,2025-04-03,13:25:00,59000,-1600,729005
266,2025-04-03,13:26:00,59100,-1500,729924
267,2025-04-03,13:27:00,59100,-1500,730765
268,2025-04-03,13:28:00,59000,-1600,731880
269,2025-04-03,13:29:00,59000,-1600,732999
270,2025-04-03,13:30:00,59050,-1550,733723
271,2025-04-03,13:31:00,59000,-1600,734523
272,2025-04-03,13:32:00,59000,-1600,735849
273,2025-04-03,13:33:00,59000,-1600,736584
274,2025-04-03,13:34:00,59100,-1500,737384
275,2025-04-03,13:35:00,59100,-1500,738425
276,2025-04-03,13:36:00,59000,-1600,739830
277,2025-04-03,13:37:00,59100,-1500,740234
278,2025-04-03,13:38:00,59050,-1550,740859
279,2025-04-03,13:39:00,59100,-1500,741942
280,2025-04-03,13:40:00,59100,-1500,743210
281,2025-04-03,13:41:00,59100,-1500,744051
282,2025-04-03,13:42:00,59000,-1600,745523
283,2025-04-03,13:43:00,59100,-1500,747087
284,2025-04-03,13:44:00,59100,-1500,748205
285,2025-04-03,13:45:00,59000,-1600,748704
286,2025-04-03,13:46:00,59000,-1600,749170
287,2025-04-03,13:47:00,59100,-1500,750323
288,2025-04-03,13:48:00,59000,-1600,751180
289,2025-04-03,13:49:00,59000,-1600,751736
290,2025-04-03,13:50:00,59000,-1600,752768
291,2025-04-03,13:51:00,59000,-1600,753905
292,2025-04-03,13:52:00,59000,-1600,754724
293,2025-04-03,13:53:00,59000,-1600,755398
294,2025-04-03,13:54:00,59000,-1600,756699
295,2025-04-03,13:55:00,59000,-1600,758479
296,2025-04-03,13:56:00,59000,-1600,773033
297,2025-04-03,13:57:00,59050,-1550,774234
298,2025-04-03,13:58:00,59050,-1550,774643
299,2025-04-03,13:59:00,59000,-1600,775042
300,2025-04-03,14:00:00,59000,-1600,775688
301,2025-04-03,14:01:00,59000,-1600,776537
302,2025-04-03,14:02:00,59050,-1550,776828
303,2025-04-03,14:03:00,59000,-1600,777466
304,2025-04-03,14:04:00,59050,-1550,778494
305,2025-04-03,14:05:00,59000,-1600,779421
306,2025-04-03,14:06:00,59100,-1500,780131
307,2025-04-03,14:07:00,59000,-1600,780860
308,2025-04-03,14:08:00,59000,-1600,782165
309,2025-04-03,14:09:00,59000,-1600,782892
310,2025-04-03,14:10:00,59000,-1600,783425
311,2025-04-03,14:11:00,59050,-1550,784029
312,2025-04-03,14:12:00,59000,-1600,791453
313,2025-04-03,14:13:00,59100,-1500,797440
314,2025-04-03,14:14:00,59000,-1600,797940
315,2025-04-03,14:15:00,59100,-1500,798697
316,2025-04-03,14:16:00,59000,-1600,799198
317,2025-04-03,14:17:00,59000,-1600,799659
318,2025-04-03,14:18:00,59000,-1600,800028
319,2025-04-03,14:19:00,59000,-1600,801272
320,2025-04-03,14:20:00,59000,-1600,801796
321,2025-04-03,14:21:00,59000,-1600,802246
322,2025-04-03,14:22:00,59100,-1500,803255
323,2025-04-03,14:23:00,59000,-1600,803760
324,2025-04-03,14:24:00,59000,-1600,804344
325,2025-04-03,14:25:00,59000,-1600,804912
326,2025-04-03,14:26:00,59000,-1600,806022
327,2025-04-03,14:27:00,59100,-1500,806819
328,2025-04-03,14:28:00,59100,-1500,807321
329,2025-04-03,14:29:00,59000,-1600,808457
330,2025-04-03,14:30:00,59000,-1600,809952
331,2025-04-03,14:31:00,59050,-1550,817298
332,2025-04-03,14:32:00,59000,-1600,832329
333,2025-04-03,14:33:00,59000,-1600,838302
334,2025-04-03,14:34:00,58900,-1700,845920
335,2025-04-03,14:35:00,59000,-1600,847877
336,2025-04-03,14:36:00,59000,-1600,849083
337,2025-04-03,14:37:00,58600,-2000,895235
338,2025-04-03,14:38:00,58600,-2000,895890
339,2025-04-03,14:39:00,58700,-1900,898448
340,2025-04-03,14:40:00,58800,-1800,900740
341,2025-04-03,14:41:00,58700,-1900,901340
342,2025-04-03,14:42:00,58800,-1800,902443
343,2025-04-03,14:43:00,58700,-1900,904566
344,2025-04-03,14:44:00,58800,-1800,906884
345,2025-04-03,14:45:00,58900,-1700,908176
346,2025-04-03,14:46:00,58900,-1700,909533
347,2025-04-03,14:47:00,58900,-1700,911384
348,2025-04-03,14:48:00,58900,-1700,912349
349,2025-04-03,14:49:00,58900,-1700,914955
350,2025-04-03,14:50:00,58800,-1800,917211
351,2025-04-03,14:51:00,58900,-1700,918654
352,2025-04-03,14:52:00,58900,-1700,920125
353,2025-04-03,14:53:00,58800,-1800,921374
354,2025-04-03,14:54:00,58800,-1800,927536
355,2025-04-03,14:55:00,58700,-1900,929437
356,2025-04-03,14:56:00,58800,-1800,930726
357,2025-04-03,14:57:00,58800,-1800,932226
358,2025-04-03,14:58:00,58800,-1800,933668
359,2025-04-03,14:59:00,58600,-2000,939858
360,2025-04-03,15:00:00,58700,-1900,943409
361,2025-04-03,15:01:00,58700,-1900,947117
362,2025-04-03,15:02:00,58800,-1800,953961
363,2025-04-03,15:03:00,58800,-1800,956787
364,2025-04-03,15:04:00,58700,-1900,958961
365,2025-04-03,15:05:00,58800,-1800,962748
366,2025-04-03,15:06:00,58700,-1900,969473
367,2025-04-03,15:07:00,58800,-1800,972515
368,2025-04-03,15:08:00,58900,-1700,975590
369,2025-04-03,15:09:00,58900,-1700,978937
370,2025-04-03,15:10:00,58700,-1900,985622
371,2025-04-03,15:11:00,58700,-1900,987961
372,2025-04-03,15:12:00,58600,-2000,990485
373,2025-04-03,15:13:00,58700,-1900,993168
374,2025-04-03,15:14:00,58700,-1900,994582
375,2025-04-03,15:15:00,58800,-1800,998588
376,2025-04-03,15:16:00,58700,-1900,1000210
377,2025-04-03,15:17:00,58700,-1900,1004611
378,2025-04-03,15:18:00,58800,-1800,1008754
379,2025-04-03,15:19:00,58800,-1800,1010931
380,2025-04-03,15:30:00,58900,-1700,1107003
381,2025-04-03,15:40:00,58900,-1700,1107004
