,date,time,price,change,volume
70,2025-04-10,10:10:00,54900,-200,261081
71,2025-04-10,10:11:00,54900,-200,267457
72,2025-04-10,10:12:00,54900,-200,268560
73,2025-04-10,10:13:00,54900,-200,269188
74,2025-04-10,10:14:00,54900,-200,269832
75,2025-04-10,10:15:00,54900,-200,270249
76,2025-04-10,10:16:00,55000,-100,270828
77,2025-04-10,10:17:00,54900,-200,271470
78,2025-04-10,10:18:00,54900,-200,272003
79,2025-04-10,10:19:00,54900,-200,272445
80,2025-04-10,10:20:00,54900,-200,273086
81,2025-04-10,10:21:00,54900,-200,273778
82,2025-04-10,10:22:00,54900,-200,274367
83,2025-04-10,10:23:00,54900,-200,276619
84,2025-04-10,10:24:00,54900,-200,277207
85,2025-04-10,10:25:00,54800,-300,281892
86,2025-04-10,10:26:00,54800,-300,282429
87,2025-04-10,10:27:00,54800,-300,283455
88,2025-04-10,10:28:00,54800,-300,284294
89,2025-04-10,10:29:00,54800,-300,285094
90,2025-04-10,10:30:00,54800,-300,285981
91,2025-04-10,10:31:00,54800,-300,286636
92,2025-04-10,10:32:00,54900,-200,287374
93,2025-04-10,10:33:00,54800,-300,288142
94,2025-04-10,10:34:00,54800,-300,289376
95,2025-04-10,10:35:00,54800,-300,290339
96,2025-04-10,10:36:00,54800,-300,291625
97,2025-04-10,10:37:00,54900,-200,292919
98,2025-04-10,10:38:00,54900,-200,293574
99,2025-04-10,10:39:00,54800,-300,294737
100,2025-04-10,10:40:00,54900,-200,295770
101,2025-04-10,10:41:00,54900,-200,306311
102,2025-04-10,10:42:00,55000,-100,307440
103,2025-04-10,10:43:00,54900,-200,308409
104,2025-04-10,10:44:00,54900,-200,309331
105,2025-04-10,10:45:00,54900,-200,309881
106,2025-04-10,10:46:00,54900,-200,310583
107,2025-04-10,10:47:00,54900,-200,311634
108,2025-04-10,10:48:00,54900,-200,312468
109,2025-04-10,10:49:00,54900,-200,313122
110,2025-04-10,10:50:00,54900,-200,314109
111,2025-04-10,10:51:00,54900,-200,315011
112,2025-04-10,10:52:00,54900,-200,316737
113,2025-04-10,10:53:00,54900,-200,317444
114,2025-04-10,10:54:00,54900,-200,318484
115,2025-04-10,10:55:00,55000,-100,319263
116,2025-04-10,10:56:00,55000,-100,320212
117,2025-04-10,10:57:00,54900,-200,321225
118,2025-04-10,10:58:00,54900,-200,322079
119,2025-04-10,10:59:00,55000,-100,323075
120,2025-04-10,11:00:00,54900,-200,324260
121,2025-04-10,11:01:00,54900,-200,324884
122,2025-04-10,11:02:00,55000,-100,328174
123,2025-04-10,11:03:00,55100,0,333656
124,2025-04-10,11:04:00,55100,0,334231
125,2025-04-10,11:05:00,55100,0,334707
126,2025-04-10,11:06:00,55100,0,335423
127,2025-04-10,11:07:00,55100,0,336225
128,2025-04-10,11:08:00,55100,0,337315
129,2025-04-10,11:09:00,55100,0,338034
130,2025-04-10,11:10:00,55100,0,338492
131,2025-04-10,11:11:00,55100,0,339355
132,2025-04-10,11:12:00,55100,0,339891
133,2025-04-10,11:13:00,55100,0,340598
134,2025-04-10,11:14:00,55100,0,341364
135,2025-04-10,11:15:00,55100,0,342116
136,2025-04-10,11:16:00,55200,100,347417
137,2025-04-10,11:17:00,55200,100,347827
138,2025-04-10,11:18:00,55200,100,351459
139,2025-04-10,11:19:00,55200,100,352857
140,2025-04-10,11:20:00,55200,100,353530
141,2025-04-10,11:21:00,55300,200,360484
142,2025-04-10,11:22:00,55300,200,362070
143,2025-04-10,11:23:00,55300,200,363683
144,2025-04-10,11:24:00,55400,300,366669
145,2025-04-10,11:25:00,55200,100,367189
146,2025-04-10,11:26:00,55200,100,367708
147,2025-04-10,11:27:00,55200,100,368417
148,2025-04-10,11:28:00,55200,100,368834
149,2025-04-10,11:29:00,55200,100,369813
150,2025-04-10,11:30:00,55200,100,370356
151,2025-04-10,11:31:00,55200,100,371194
152,2025-04-10,11:32:00,55300,200,374667
153,2025-04-10,11:33:00,55300,200,375277
154,2025-04-10,11:34:00,55300,200,376538
155,2025-04-10,11:35:00,55300,200,377251
156,2025-04-10,11:36:00,55200,100,386420
157,2025-04-10,11:37:00,55300,200,387658
158,2025-04-10,11:38:00,55300,200,388156
159,2025-04-10,11:39:00,55300,200,389399
160,2025-04-10,11:40:00,55300,200,390164
161,2025-04-10,11:41:00,55400,300,394828
162,2025-04-10,11:42:00,55400,300,396267
163,2025-04-10,11:43:00,55400,300,397851
164,2025-04-10,11:44:00,55400,300,398593
165,2025-04-10,11:45:00,55300,200,399025
166,2025-04-10,11:46:00,55300,200,399791
167,2025-04-10,11:47:00,55300,200,400338
168,2025-04-10,11:48:00,55300,200,400787
169,2025-04-10,11:49:00,55400,300,401672
170,2025-04-10,11:50:00,55300,200,402310
171,2025-04-10,11:51:00,55300,200,402969
172,2025-04-10,11:52:00,55300,200,404618
173,2025-04-10,11:53:00,55300,200,405816
174,2025-04-10,11:54:00,55300,200,406481
175,2025-04-10,11:55:00,55300,200,407921
176,2025-04-10,11:56:00,55300,200,408976
177,2025-04-10,11:57:00,55300,200,410889
178,2025-04-10,11:58:00,55300,200,411582
179,2025-04-10,11:59:00,55300,200,414266
180,2025-04-10,12:00:00,55300,200,417067
181,2025-04-10,12:01:00,55300,200,418548
182,2025-04-10,12:02:00,55300,200,419281
183,2025-04-10,12:03:00,55300,200,419937
184,2025-04-10,12:04:00,55300,200,420784
185,2025-04-10,12:05:00,55300,200,421427
186,2025-04-10,12:06:00,55300,200,422096
187,2025-04-10,12:07:00,55300,200,423296
188,2025-04-10,12:08:00,55300,200,424078
189,2025-04-10,12:09:00,55300,200,424710
190,2025-04-10,12:10:00,55300,200,426120
191,2025-04-10,12:11:00,55400,300,426840
192,2025-04-10,12:12:00,55300,200,427529
193,2025-04-10,12:13:00,55300,200,428113
194,2025-04-10,12:14:00,55300,200,429225
195,2025-04-10,12:15:00,55300,200,430040
196,2025-04-10,12:16:00,55300,200,431425
197,2025-04-10,12:17:00,55300,200,431878
198,2025-04-10,12:18:00,55400,300,432873
199,2025-04-10,12:19:00,55200,100,434694
200,2025-04-10,12:20:00,55200,100,435630
201,2025-04-10,12:21:00,55200,100,436729
202,2025-04-10,12:22:00,55200,100,437697
203,2025-04-10,12:23:00,55200,100,438405
204,2025-04-10,12:24:00,55200,100,439392
205,2025-04-10,12:25:00,55200,100,440677
206,2025-04-10,12:26:00,55200,100,441458
207,2025-04-10,12:27:00,55200,100,442159
208,2025-04-10,12:28:00,55200,100,442866
209,2025-04-10,12:29:00,55100,0,446855
210,2025-04-10,12:30:00,55100,0,447981
211,2025-04-10,12:31:00,55100,0,448414
212,2025-04-10,12:32:00,55100,0,448893
213,2025-04-10,12:33:00,55100,0,449343
214,2025-04-10,12:34:00,55100,0,450255
215,2025-04-10,12:35:00,55100,0,450842
216,2025-04-10,12:36:00,55200,100,451580
217,2025-04-10,12:37:00,55100,0,452141
218,2025-04-10,12:38:00,55200,100,452957
219,2025-04-10,12:39:00,55100,0,453891
220,2025-04-10,12:40:00,55100,0,455924
221,2025-04-10,12:41:00,55100,0,456664
222,2025-04-10,12:42:00,55100,0,457271
223,2025-04-10,12:43:00,55100,0,457690
224,2025-04-10,12:44:00,55100,0,458253
225,2025-04-10,12:45:00,55100,0,458751
226,2025-04-10,12:46:00,55100,0,459507
227,2025-04-10,12:47:00,55100,0,459984
228,2025-04-10,12:48:00,55100,0,460812
229,2025-04-10,12:49:00,55100,0,461284
230,2025-04-10,12:50:00,55200,100,461799
231,2025-04-10,12:51:00,55100,0,462761
232,2025-04-10,12:52:00,55100,0,463513
233,2025-04-10,12:53:00,55100,0,463916
234,2025-04-10,12:54:00,55100,0,464421
235,2025-04-10,12:55:00,55100,0,465747
236,2025-04-10,12:56:00,55200,100,467008
237,2025-04-10,12:57:00,55200,100,467678
238,2025-04-10,12:58:00,55200,100,468049
239,2025-04-10,12:59:00,55100,0,468543
240,2025-04-10,13:00:00,55100,0,469432
241,2025-04-10,13:01:00,55100,0,469930
242,2025-04-10,13:02:00,55100,0,470427
243,2025-04-10,13:03:00,55100,0,471122
244,2025-04-10,13:04:00,55150,50,471353
245,2025-04-10,13:05:00,55200,100,476359
246,2025-04-10,13:06:00,55200,100,477858
247,2025-04-10,13:07:00,55300,200,481074
248,2025-04-10,13:08:00,55300,200,483472
249,2025-04-10,13:09:00,55300,200,483952
250,2025-04-10,13:10:00,55300,200,492991
251,2025-04-10,13:11:00,55300,200,494270
252,2025-04-10,13:12:00,55300,200,494805
253,2025-04-10,13:13:00,55300,200,495326
254,2025-04-10,13:14:00,55300,200,495791
255,2025-04-10,13:15:00,55300,200,496201
256,2025-04-10,13:16:00,55300,200,497096
257,2025-04-10,13:17:00,55300,200,497894
258,2025-04-10,13:18:00,55300,200,498708
259,2025-04-10,13:19:00,55300,200,499287
260,2025-04-10,13:20:00,55300,200,500144
261,2025-04-10,13:21:00,55300,200,500827
262,2025-04-10,13:22:00,55400,300,508371
263,2025-04-10,13:23:00,55500,400,510162
264,2025-04-10,13:24:00,55400,300,510552
265,2025-04-10,13:25:00,55400,300,511191
266,2025-04-10,13:26:00,55400,300,511578
267,2025-04-10,13:27:00,55400,300,513002
268,2025-04-10,13:28:00,55300,200,516353
269,2025-04-10,13:29:00,55300,200,517198
270,2025-04-10,13:30:00,55300,200,517447
271,2025-04-10,13:31:00,55300,200,518648
272,2025-04-10,13:32:00,55300,200,519346
273,2025-04-10,13:33:00,55300,200,519745
274,2025-04-10,13:34:00,55300,200,520427
275,2025-04-10,13:35:00,55300,200,520981
276,2025-04-10,13:36:00,55300,200,521605
277,2025-04-10,13:37:00,55300,200,522168
278,2025-04-10,13:38:00,55300,200,522917
279,2025-04-10,13:39:00,55400,300,523423
280,2025-04-10,13:40:00,55400,300,524696
281,2025-04-10,13:41:00,55300,200,525414
282,2025-04-10,13:42:00,55400,300,525730
283,2025-04-10,13:43:00,55400,300,526428
284,2025-04-10,13:44:00,55400,300,527273
285,2025-04-10,13:45:00,55400,300,528695
286,2025-04-10,13:46:00,55400,300,529246
287,2025-04-10,13:47:00,55400,300,529793
288,2025-04-10,13:48:00,55400,300,530490
289,2025-04-10,13:49:00,55400,300,531134
290,2025-04-10,13:50:00,55400,300,531979
291,2025-04-10,13:51:00,55400,300,540695
292,2025-04-10,13:52:00,55500,400,543596
293,2025-04-10,13:53:00,55500,400,546426
294,2025-04-10,13:54:00,55500,400,546805
295,2025-04-10,13:55:00,55500,400,547342
296,2025-04-10,13:56:00,55400,300,553659
297,2025-04-10,13:57:00,55400,300,554177
298,2025-04-10,13:58:00,55400,300,554654
299,2025-04-10,13:59:00,55500,400,555587
300,2025-04-10,14:00:00,55450,350,556043
301,2025-04-10,14:01:00,55400,300,556672
302,2025-04-10,14:02:00,55400,300,557502
303,2025-04-10,14:03:00,55400,300,558041
304,2025-04-10,14:04:00,55400,300,558874
305,2025-04-10,14:05:00,55400,300,559575
306,2025-04-10,14:06:00,55400,300,560312
307,2025-04-10,14:07:00,55400,300,565098
308,2025-04-10,14:08:00,55400,300,565919
309,2025-04-10,14:09:00,55400,300,566509
310,2025-04-10,14:10:00,55400,300,566904
311,2025-04-10,14:11:00,55400,300,567594
312,2025-04-10,14:12:00,55500,400,568494
313,2025-04-10,14:13:00,55400,300,569159
314,2025-04-10,14:14:00,55400,300,570193
315,2025-04-10,14:15:00,55500,400,571481
316,2025-04-10,14:16:00,55400,300,571916
317,2025-04-10,14:17:00,55400,300,572636
318,2025-04-10,14:18:00,55400,300,573629
319,2025-04-10,14:19:00,55400,300,574738
320,2025-04-10,14:20:00,55400,300,575571
321,2025-04-10,14:21:00,55400,300,576960
322,2025-04-10,14:22:00,55400,300,579281
323,2025-04-10,14:23:00,55300,200,584407
324,2025-04-10,14:24:00,55300,200,587067
325,2025-04-10,14:25:00,55300,200,591817
326,2025-04-10,14:26:00,55300,200,595082
327,2025-04-10,14:27:00,55300,200,596301
328,2025-04-10,14:28:00,55300,200,597821
329,2025-04-10,14:29:00,55300,200,600373
330,2025-04-10,14:30:00,55300,200,602410
331,2025-04-10,14:31:00,55300,200,603761
332,2025-04-10,14:32:00,55300,200,607255
333,2025-04-10,14:33:00,55200,100,608493
334,2025-04-10,14:34:00,55200,100,609102
335,2025-04-10,14:35:00,55250,150,610875
336,2025-04-10,14:36:00,55300,200,612201
337,2025-04-10,14:37:00,55200,100,613029
338,2025-04-10,14:38:00,55200,100,614636
339,2025-04-10,14:39:00,55200,100,615350
340,2025-04-10,14:40:00,55200,100,616721
341,2025-04-10,14:41:00,55250,150,617925
342,2025-04-10,14:42:00,55200,100,620940
343,2025-04-10,14:43:00,55200,100,622892
344,2025-04-10,14:44:00,55200,100,625981
345,2025-04-10,14:45:00,55200,100,627700
346,2025-04-10,14:46:00,55200,100,628648
347,2025-04-10,14:47:00,55300,200,629171
348,2025-04-10,14:48:00,55200,100,630041
349,2025-04-10,14:49:00,55200,100,631440
350,2025-04-10,14:50:00,55200,100,632788
351,2025-04-10,14:51:00,55200,100,633639
352,2025-04-10,14:52:00,55300,200,634516
353,2025-04-10,14:53:00,55300,200,637342
354,2025-04-10,14:54:00,55300,200,638008
355,2025-04-10,14:55:00,55300,200,640433
356,2025-04-10,14:56:00,55300,200,640779
357,2025-04-10,14:57:00,55300,200,641556
358,2025-04-10,14:58:00,55400,300,642434
359,2025-04-10,14:59:00,55300,200,643413
360,2025-04-10,15:00:00,55300,200,644236
361,2025-04-10,15:01:00,55300,200,645329
362,2025-04-10,15:02:00,55300,200,646073
363,2025-04-10,15:03:00,55300,200,646797
364,2025-04-10,15:04:00,55300,200,647891
365,2025-04-10,15:05:00,55300,200,648827
366,2025-04-10,15:06:00,55300,200,649592
367,2025-04-10,15:07:00,55300,200,650559
368,2025-04-10,15:08:00,55400,300,651191
369,2025-04-10,15:09:00,55300,200,652451
370,2025-04-10,15:10:00,55300,200,653352
371,2025-04-10,15:11:00,55400,300,654237
372,2025-04-10,15:12:00,55300,200,655342
373,2025-04-10,15:13:00,55400,300,656927
374,2025-04-10,15:14:00,55400,300,663724
375,2025-04-10,15:15:00,55400,300,669869
376,2025-04-10,15:16:00,55400,300,672151
377,2025-04-10,15:17:00,55600,500,675018
378,2025-04-10,15:18:00,55600,500,677235
379,2025-04-10,15:19:00,55500,400,679208
380,2025-04-10,15:30:00,55900,800,869011
381,2025-04-10,15:40:00,55900,800,869211
382,2025-04-10,15:46:00,55900,800,869220
