,date,time,price,change,volume
271,2025-11-21,13:31:00,89300,-100,255735
272,2025-11-21,13:32:00,89400,0,256109
273,2025-11-21,13:33:00,89500,100,257112
274,2025-11-21,13:34:00,89500,100,257446
275,2025-11-21,13:35:00,89400,0,257659
276,2025-11-21,13:36:00,89500,100,257829
277,2025-11-21,13:37:00,89400,0,259028
278,2025-11-21,13:38:00,89400,0,259947
279,2025-11-21,13:39:00,89300,-100,260215
280,2025-11-21,13:40:00,89500,100,261245
281,2025-11-21,13:41:00,89300,-100,261765
282,2025-11-21,13:42:00,89200,-200,262175
283,2025-11-21,13:43:00,89400,0,262888
284,2025-11-21,13:44:00,89500,100,264203
285,2025-11-21,13:45:00,89500,100,264471
286,2025-11-21,13:46:00,89500,100,264720
287,2025-11-21,13:47:00,89500,100,266122
288,2025-11-21,13:48:00,89500,100,266312
289,2025-11-21,13:49:00,89500,100,268040
290,2025-11-21,13:50:00,89600,200,268296
291,2025-11-21,13:51:00,89500,100,270041
292,2025-11-21,13:52:00,89500,100,270206
293,2025-11-21,13:53:00,89500,100,270522
294,2025-11-21,13:54:00,89600,200,270706
295,2025-11-21,13:55:00,89600,200,271792
296,2025-11-21,13:56:00,89700,300,272234
297,2025-11-21,13:57:00,89700,300,273055
298,2025-11-21,13:58:00,89700,300,274364
299,2025-11-21,13:59:00,89700,300,274685
300,2025-11-21,14:00:00,89700,300,275004
301,2025-11-21,14:01:00,89900,500,275583
302,2025-11-21,14:02:00,89900,500,276871
303,2025-11-21,14:03:00,89800,400,277584
304,2025-11-21,14:04:00,89700,300,278529
305,2025-11-21,14:05:00,89800,400,279837
306,2025-11-21,14:06:00,89600,200,280107
307,2025-11-21,14:07:00,89700,300,280323
308,2025-11-21,14:08:00,89700,300,280829
309,2025-11-21,14:09:00,89700,300,281926
310,2025-11-21,14:10:00,89800,400,282366
311,2025-11-21,14:11:00,89700,300,282744
312,2025-11-21,14:12:00,89800,400,283601
313,2025-11-21,14:13:00,89900,500,283825
314,2025-11-21,14:14:00,89700,300,284925
315,2025-11-21,14:15:00,89700,300,285428
316,2025-11-21,14:16:00,89900,500,286470
317,2025-11-21,14:17:00,89900,500,286859
318,2025-11-21,14:18:00,89900,500,287520
319,2025-11-21,14:19:00,89800,400,288863
320,2025-11-21,14:20:00,89900,500,289310
321,2025-11-21,14:21:00,89700,300,289712
322,2025-11-21,14:22:00,89800,400,289980
323,2025-11-21,14:23:00,89800,400,290936
324,2025-11-21,14:24:00,89900,500,291231
325,2025-11-21,14:25:00,89800,400,291857
326,2025-11-21,14:26:00,89900,500,292218
327,2025-11-21,14:27:00,89900,500,293327
328,2025-11-21,14:28:00,89900,500,293518
329,2025-11-21,14:29:00,89800,400,294089
330,2025-11-21,14:30:00,89800,400,295602
331,2025-11-21,14:31:00,89900,500,296128
332,2025-11-21,14:32:00,89900,500,297186
333,2025-11-21,14:33:00,89800,400,297535
334,2025-11-21,14:34:00,89900,500,298999
335,2025-11-21,14:35:00,89800,400,299950
336,2025-11-21,14:36:00,89600,200,300984
337,2025-11-21,14:37:00,89400,0,303482
338,2025-11-21,14:38:00,89400,0,304299
339,2025-11-21,14:39:00,89400,0,305186
340,2025-11-21,14:40:00,89400,0,306163
341,2025-11-21,14:41:00,89400,0,307945
342,2025-11-21,14:42:00,89600,200,308687
343,2025-11-21,14:43:00,89500,100,310611
344,2025-11-21,14:44:00,89500,100,314225
345,2025-11-21,14:45:00,89500,100,321885
346,2025-11-21,14:46:00,89500,100,322612
347,2025-11-21,14:47:00,89300,-100,323102
348,2025-11-21,14:48:00,89400,0,324477
349,2025-11-21,14:49:00,89400,0,324825
350,2025-11-21,14:50:00,89400,0,325820
351,2025-11-21,14:51:00,89400,0,326748
352,2025-11-21,14:52:00,89600,200,327515
353,2025-11-21,14:53:00,89500,100,328507
354,2025-11-21,14:54:00,89500,100,329881
355,2025-11-21,14:55:00,89600,200,331438
356,2025-11-21,14:56:00,89600,200,332515
357,2025-11-21,14:57:00,89500,100,333969
358,2025-11-21,14:58:00,89400,0,335421
359,2025-11-21,14:59:00,89100,-300,338997
360,2025-11-21,15:00:00,89100,-300,340263
361,2025-11-21,15:01:00,89200,-200,341435
362,2025-11-21,15:02:00,89000,-400,344252
363,2025-11-21,15:03:00,89100,-300,345585
364,2025-11-21,15:04:00,89000,-400,348386
365,2025-11-21,15:05:00,88900,-500,350422
366,2025-11-21,15:06:00,89000,-400,353338
367,2025-11-21,15:07:00,88900,-500,354705
368,2025-11-21,15:08:00,89000,-400,356289
369,2025-11-21,15:09:00,88900,-500,359334
370,2025-11-21,15:10:00,89200,-200,361847
371,2025-11-21,15:11:00,88900,-500,366686
372,2025-11-21,15:12:00,88800,-600,368519
373,2025-11-21,15:13:00,89000,-400,370932
374,2025-11-21,15:14:00,89000,-400,373703
375,2025-11-21,15:15:00,89100,-300,375043
376,2025-11-21,15:16:00,89200,-200,377068
377,2025-11-21,15:17:00,89300,-100,379191
378,2025-11-21,15:18:00,89100,-300,380661
379,2025-11-21,15:19:00,89100,-300,381354
380,2025-11-21,15:30:00,89700,300,393955
381,2025-11-21,15:40:00,89700,300,393960
382,2025-11-21,15:56:00,89700,300,393965
