,date,time,price,change,volume
238,2024-07-01,12:58:00,360500,15000,80726
239,2024-07-01,12:59:00,360500,15000,80823
240,2024-07-01,13:00:00,360000,14500,80946
241,2024-07-01,13:01:00,360000,14500,81624
242,2024-07-01,13:02:00,360000,14500,81773
243,2024-07-01,13:03:00,360000,14500,81842
244,2024-07-01,13:04:00,360000,14500,81972
245,2024-07-01,13:05:00,360500,15000,82095
246,2024-07-01,13:06:00,360500,15000,82223
247,2024-07-01,13:07:00,360500,15000,82363
248,2024-07-01,13:08:00,360000,14500,83273
249,2024-07-01,13:09:00,360000,14500,83535
250,2024-07-01,13:10:00,359500,14000,84335
251,2024-07-01,13:11:00,359500,14000,84418
252,2024-07-01,13:12:00,359000,13500,84615
253,2024-07-01,13:13:00,360000,14500,84815
254,2024-07-01,13:14:00,359500,14000,84998
255,2024-07-01,13:15:00,359500,14000,85113
256,2024-07-01,13:16:00,360000,14500,85306
257,2024-07-01,13:17:00,360000,14500,85844
258,2024-07-01,13:18:00,359500,14000,85967
259,2024-07-01,13:19:00,360000,14500,86187
260,2024-07-01,13:20:00,359500,14000,86778
261,2024-07-01,13:21:00,359000,13500,86922
262,2024-07-01,13:22:00,360000,14500,87139
263,2024-07-01,13:23:00,359500,14000,87357
264,2024-07-01,13:24:00,360500,15000,88002
265,2024-07-01,13:25:00,360500,15000,88311
266,2024-07-01,13:26:00,360000,14500,88567
267,2024-07-01,13:27:00,360000,14500,88782
268,2024-07-01,13:28:00,360000,14500,88972
269,2024-07-01,13:29:00,360500,15000,89163
270,2024-07-01,13:30:00,360500,15000,89242
271,2024-07-01,13:31:00,360500,15000,89354
272,2024-07-01,13:32:00,360500,15000,89483
273,2024-07-01,13:33:00,361000,15500,89799
274,2024-07-01,13:34:00,360500,15000,89902
275,2024-07-01,13:35:00,361000,15500,90034
276,2024-07-01,13:36:00,361000,15500,90186
277,2024-07-01,13:37:00,360000,14500,91158
278,2024-07-01,13:38:00,360500,15000,91317
279,2024-07-01,13:39:00,360000,14500,91403
280,2024-07-01,13:40:00,360000,14500,91552
281,2024-07-01,13:41:00,360500,15000,91643
282,2024-07-01,13:42:00,360000,14500,91795
283,2024-07-01,13:43:00,360000,14500,91884
284,2024-07-01,13:44:00,360000,14500,92579
285,2024-07-01,13:45:00,360000,14500,92748
286,2024-07-01,13:46:00,360000,14500,93045
287,2024-07-01,13:47:00,360000,14500,93190
288,2024-07-01,13:48:00,360000,14500,93267
289,2024-07-01,13:49:00,360500,15000,93430
290,2024-07-01,13:50:00,361000,15500,93835
291,2024-07-01,13:51:00,361000,15500,94043
292,2024-07-01,13:52:00,361000,15500,94292
293,2024-07-01,13:53:00,360500,15000,94395
294,2024-07-01,13:54:00,360500,15000,95011
295,2024-07-01,13:55:00,361000,15500,95218
296,2024-07-01,13:56:00,360500,15000,95837
297,2024-07-01,13:57:00,360000,14500,97113
298,2024-07-01,13:58:00,359500,14000,97195
299,2024-07-01,13:59:00,360000,14500,97266
300,2024-07-01,14:00:00,360500,15000,97512
301,2024-07-01,14:01:00,359500,14000,97932
302,2024-07-01,14:02:00,359500,14000,98148
303,2024-07-01,14:03:00,359500,14000,98896
304,2024-07-01,14:04:00,359500,14000,98993
305,2024-07-01,14:05:00,360000,14500,99114
306,2024-07-01,14:06:00,360500,15000,99212
307,2024-07-01,14:07:00,360500,15000,99483
308,2024-07-01,14:08:00,361000,15500,100809
309,2024-07-01,14:09:00,361000,15500,100964
310,2024-07-01,14:10:00,360500,15000,101336
311,2024-07-01,14:11:00,360000,14500,101966
312,2024-07-01,14:12:00,360000,14500,102020
313,2024-07-01,14:13:00,360000,14500,102211
314,2024-07-01,14:14:00,360000,14500,102287
315,2024-07-01,14:15:00,360500,15000,102728
316,2024-07-01,14:16:00,360500,15000,103027
317,2024-07-01,14:17:00,360500,15000,103088
318,2024-07-01,14:18:00,360500,15000,103247
319,2024-07-01,14:19:00,360000,14500,103348
320,2024-07-01,14:20:00,359500,14000,105894
321,2024-07-01,14:21:00,359500,14000,106035
322,2024-07-01,14:22:00,360000,14500,106103
323,2024-07-01,14:23:00,359500,14000,106221
324,2024-07-01,14:24:00,360000,14500,106376
325,2024-07-01,14:25:00,360000,14500,106483
326,2024-07-01,14:26:00,360000,14500,106766
327,2024-07-01,14:27:00,360500,15000,106864
328,2024-07-01,14:28:00,360500,15000,107640
329,2024-07-01,14:29:00,360500,15000,107930
330,2024-07-01,14:30:00,361000,15500,109022
331,2024-07-01,14:31:00,360000,14500,109955
332,2024-07-01,14:32:00,360500,15000,110136
333,2024-07-01,14:33:00,360000,14500,110321
334,2024-07-01,14:34:00,360000,14500,110475
335,2024-07-01,14:35:00,360000,14500,110920
336,2024-07-01,14:36:00,360000,14500,111653
337,2024-07-01,14:37:00,360500,15000,111986
338,2024-07-01,14:38:00,360000,14500,112156
339,2024-07-01,14:39:00,360000,14500,112434
340,2024-07-01,14:40:00,360500,15000,112507
341,2024-07-01,14:41:00,361000,15500,112788
342,2024-07-01,14:42:00,360500,15000,113153
343,2024-07-01,14:43:00,361000,15500,113378
344,2024-07-01,14:44:00,361000,15500,113527
345,2024-07-01,14:45:00,361000,15500,113659
346,2024-07-01,14:46:00,361500,16000,113813
347,2024-07-01,14:47:00,361500,16000,114296
348,2024-07-01,14:48:00,362000,16500,115123
349,2024-07-01,14:49:00,361500,16000,115342
350,2024-07-01,14:50:00,361500,16000,115444
351,2024-07-01,14:51:00,361500,16000,115582
352,2024-07-01,14:52:00,361500,16000,115877
353,2024-07-01,14:53:00,361000,15500,117127
354,2024-07-01,14:54:00,360500,15000,117393
355,2024-07-01,14:55:00,361000,15500,117568
356,2024-07-01,14:56:00,360500,15000,117656
357,2024-07-01,14:57:00,360500,15000,118208
358,2024-07-01,14:58:00,360500,15000,118431
359,2024-07-01,14:59:00,360000,14500,118879
360,2024-07-01,15:00:00,360000,14500,118983
361,2024-07-01,15:01:00,360500,15000,119084
362,2024-07-01,15:02:00,360500,15000,119217
363,2024-07-01,15:03:00,360000,14500,119292
364,2024-07-01,15:04:00,360000,14500,119358
365,2024-07-01,15:05:00,360000,14500,119452
366,2024-07-01,15:06:00,360000,14500,119584
367,2024-07-01,15:07:00,360500,15000,119791
368,2024-07-01,15:08:00,360500,15000,119956
369,2024-07-01,15:09:00,360500,15000,120180
370,2024-07-01,15:10:00,360500,15000,120563
371,2024-07-01,15:11:00,360500,15000,120887
372,2024-07-01,15:12:00,361000,15500,121151
373,2024-07-01,15:13:00,361000,15500,121327
374,2024-07-01,15:14:00,361500,16000,121815
375,2024-07-01,15:15:00,360500,15000,122082
376,2024-07-01,15:16:00,361000,15500,122559
377,2024-07-01,15:17:00,361000,15500,122897
378,2024-07-01,15:18:00,360500,15000,123052
379,2024-07-01,15:19:00,361500,16000,123470
380,2024-07-01,15:30:00,361500,16000,128792
381,2024-07-01,15:40:00,361500,16000,128864
382,2024-07-01,15:41:00,361500,16000,128865
383,2024-07-01,15:45:00,361500,16000,128868
384,2024-07-01,15:47:00,361500,16000,128870
385,2024-07-01,15:50:00,361500,16000,128880
386,2024-07-01,15:52:00,361500,16000,128881
387,2024-07-01,15:57:00,361500,16000,128883
388,2024-07-01,15:58:00,361500,16000,128884
