,date,time,price,change,volume
69,2024-09-05,10:09:00,60100,200,32169
70,2024-09-05,10:10:00,60200,300,32181
71,2024-09-05,10:11:00,60200,300,32256
72,2024-09-05,10:12:00,60100,200,32540
73,2024-09-05,10:13:00,60200,300,32886
74,2024-09-05,10:14:00,60100,200,32926
75,2024-09-05,10:15:00,60100,200,33186
76,2024-09-05,10:16:00,60100,200,33326
77,2024-09-05,10:17:00,60100,200,33615
78,2024-09-05,10:18:00,60000,100,36725
79,2024-09-05,10:19:00,60000,100,36892
80,2024-09-05,10:20:00,60000,100,36942
81,2024-09-05,10:21:00,60000,100,37249
82,2024-09-05,10:22:00,60000,100,37429
83,2024-09-05,10:23:00,60000,100,37893
84,2024-09-05,10:24:00,60000,100,38152
85,2024-09-05,10:25:00,60000,100,38338
86,2024-09-05,10:26:00,60000,100,38568
87,2024-09-05,10:27:00,60000,100,38814
88,2024-09-05,10:28:00,60000,100,38930
89,2024-09-05,10:29:00,60000,100,38977
90,2024-09-05,10:30:00,60000,100,39165
91,2024-09-05,10:31:00,60000,100,39310
92,2024-09-05,10:32:00,60000,100,39462
93,2024-09-05,10:33:00,60000,100,39608
94,2024-09-05,10:34:00,60000,100,39906
95,2024-09-05,10:35:00,60200,300,40126
96,2024-09-05,10:36:00,60100,200,40333
97,2024-09-05,10:37:00,60100,200,40557
98,2024-09-05,10:38:00,60100,200,40628
99,2024-09-05,10:39:00,60100,200,40735
100,2024-09-05,10:40:00,60100,200,40889
101,2024-09-05,10:41:00,60100,200,41001
102,2024-09-05,10:42:00,60100,200,41121
103,2024-09-05,10:43:00,60000,100,41520
104,2024-09-05,10:44:00,60100,200,41729
105,2024-09-05,10:45:00,60100,200,41987
106,2024-09-05,10:46:00,60000,100,42183
107,2024-09-05,10:47:00,60000,100,42301
108,2024-09-05,10:48:00,60000,100,42343
109,2024-09-05,10:49:00,60000,100,42513
110,2024-09-05,10:50:00,60000,100,42621
111,2024-09-05,10:51:00,60000,100,42748
112,2024-09-05,10:52:00,60100,200,43750
113,2024-09-05,10:53:00,60000,100,45856
114,2024-09-05,10:54:00,60000,100,46178
115,2024-09-05,10:55:00,60000,100,46562
116,2024-09-05,10:56:00,59900,0,46668
117,2024-09-05,10:57:00,59900,0,46775
118,2024-09-05,10:58:00,59900,0,47050
119,2024-09-05,10:59:00,60000,100,47318
120,2024-09-05,11:00:00,59900,0,47416
121,2024-09-05,11:01:00,59900,0,47717
122,2024-09-05,11:02:00,59900,0,47930
123,2024-09-05,11:03:00,59900,0,48179
124,2024-09-05,11:04:00,59900,0,48467
125,2024-09-05,11:05:00,59900,0,48602
126,2024-09-05,11:06:00,59900,0,48839
127,2024-09-05,11:07:00,59900,0,49139
128,2024-09-05,11:08:00,59900,0,49259
129,2024-09-05,11:09:00,59800,-100,50150
130,2024-09-05,11:10:00,59800,-100,50351
131,2024-09-05,11:11:00,59800,-100,50488
132,2024-09-05,11:12:00,59700,-200,53243
133,2024-09-05,11:13:00,59700,-200,53422
134,2024-09-05,11:14:00,59700,-200,54682
135,2024-09-05,11:15:00,59700,-200,54835
136,2024-09-05,11:16:00,59700,-200,55444
137,2024-09-05,11:17:00,59700,-200,55655
138,2024-09-05,11:18:00,59600,-300,62322
139,2024-09-05,11:19:00,59600,-300,62548
140,2024-09-05,11:20:00,59600,-300,63241
141,2024-09-05,11:21:00,59600,-300,63416
142,2024-09-05,11:22:00,59600,-300,63865
143,2024-09-05,11:23:00,59600,-300,64052
144,2024-09-05,11:24:00,59700,-200,64254
145,2024-09-05,11:25:00,59700,-200,64545
146,2024-09-05,11:26:00,59600,-300,64793
147,2024-09-05,11:27:00,59600,-300,65000
148,2024-09-05,11:28:00,59700,-200,65277
149,2024-09-05,11:29:00,59600,-300,65650
150,2024-09-05,11:30:00,59600,-300,65949
151,2024-09-05,11:31:00,59600,-300,66090
152,2024-09-05,11:32:00,59600,-300,66420
153,2024-09-05,11:33:00,59600,-300,66557
154,2024-09-05,11:34:00,59600,-300,66697
155,2024-09-05,11:35:00,59600,-300,66858
156,2024-09-05,11:36:00,59600,-300,66977
157,2024-09-05,11:37:00,59700,-200,67187
158,2024-09-05,11:38:00,59700,-200,67905
159,2024-09-05,11:39:00,59700,-200,68027
160,2024-09-05,11:40:00,59600,-300,68185
161,2024-09-05,11:41:00,59600,-300,68363
162,2024-09-05,11:42:00,59600,-300,68522
163,2024-09-05,11:43:00,59600,-300,68607
164,2024-09-05,11:44:00,59600,-300,68846
165,2024-09-05,11:45:00,59600,-300,69063
166,2024-09-05,11:46:00,59700,-200,69177
167,2024-09-05,11:47:00,59600,-300,69439
168,2024-09-05,11:48:00,59600,-300,69787
169,2024-09-05,11:49:00,59600,-300,69901
170,2024-09-05,11:50:00,59600,-300,70078
171,2024-09-05,11:51:00,59600,-300,70800
172,2024-09-05,11:52:00,59600,-300,71017
173,2024-09-05,11:53:00,59600,-300,71330
174,2024-09-05,11:54:00,59700,-200,71458
175,2024-09-05,11:55:00,59600,-300,71537
176,2024-09-05,11:56:00,59600,-300,72005
177,2024-09-05,11:57:00,59600,-300,72175
178,2024-09-05,11:58:00,59600,-300,72283
179,2024-09-05,11:59:00,59600,-300,72450
180,2024-09-05,12:00:00,59600,-300,72615
181,2024-09-05,12:01:00,59600,-300,72760
182,2024-09-05,12:02:00,59600,-300,72878
183,2024-09-05,12:03:00,59600,-300,73067
184,2024-09-05,12:04:00,59600,-300,73242
185,2024-09-05,12:05:00,59700,-200,73704
186,2024-09-05,12:06:00,59600,-300,73987
187,2024-09-05,12:07:00,59600,-300,74184
188,2024-09-05,12:08:00,59600,-300,74537
189,2024-09-05,12:09:00,59600,-300,74768
190,2024-09-05,12:10:00,59600,-300,74914
191,2024-09-05,12:11:00,59600,-300,75001
192,2024-09-05,12:12:00,59600,-300,75397
193,2024-09-05,12:13:00,59600,-300,76014
194,2024-09-05,12:14:00,59500,-400,77501
195,2024-09-05,12:15:00,59600,-300,78105
196,2024-09-05,12:16:00,59500,-400,78370
197,2024-09-05,12:17:00,59500,-400,78753
198,2024-09-05,12:18:00,59500,-400,79487
199,2024-09-05,12:19:00,59600,-300,79729
200,2024-09-05,12:20:00,59600,-300,79842
201,2024-09-05,12:21:00,59500,-400,80059
202,2024-09-05,12:22:00,59500,-400,81236
203,2024-09-05,12:23:00,59600,-300,81441
204,2024-09-05,12:24:00,59600,-300,81702
205,2024-09-05,12:25:00,59500,-400,81827
206,2024-09-05,12:26:00,59500,-400,81987
207,2024-09-05,12:27:00,59500,-400,82329
208,2024-09-05,12:28:00,59500,-400,82522
209,2024-09-05,12:29:00,59500,-400,82758
210,2024-09-05,12:30:00,59500,-400,82956
211,2024-09-05,12:31:00,59500,-400,83376
212,2024-09-05,12:32:00,59600,-300,83560
213,2024-09-05,12:33:00,59500,-400,83972
214,2024-09-05,12:34:00,59500,-400,84133
215,2024-09-05,12:35:00,59500,-400,88309
216,2024-09-05,12:36:00,59500,-400,88932
217,2024-09-05,12:37:00,59500,-400,89317
218,2024-09-05,12:38:00,59500,-400,92115
219,2024-09-05,12:39:00,59500,-400,92831
220,2024-09-05,12:40:00,59500,-400,93420
221,2024-09-05,12:41:00,59600,-300,93666
222,2024-09-05,12:42:00,59500,-400,93785
223,2024-09-05,12:43:00,59500,-400,94073
224,2024-09-05,12:44:00,59600,-300,94294
225,2024-09-05,12:45:00,59500,-400,97693
226,2024-09-05,12:46:00,59500,-400,98355
227,2024-09-05,12:47:00,59500,-400,99100
228,2024-09-05,12:48:00,59500,-400,104920
229,2024-09-05,12:49:00,59500,-400,105206
230,2024-09-05,12:50:00,59400,-500,105634
231,2024-09-05,12:51:00,59400,-500,105854
232,2024-09-05,12:52:00,59500,-400,106382
233,2024-09-05,12:53:00,59400,-500,106580
234,2024-09-05,12:54:00,59500,-400,106738
235,2024-09-05,12:55:00,59400,-500,106969
236,2024-09-05,12:56:00,59400,-500,107220
237,2024-09-05,12:57:00,59400,-500,107308
238,2024-09-05,12:58:00,59400,-500,108821
239,2024-09-05,12:59:00,59400,-500,108980
240,2024-09-05,13:00:00,59400,-500,109174
241,2024-09-05,13:01:00,59400,-500,109416
242,2024-09-05,13:02:00,59400,-500,109722
243,2024-09-05,13:03:00,59500,-400,110074
244,2024-09-05,13:04:00,59400,-500,110281
245,2024-09-05,13:05:00,59400,-500,110507
246,2024-09-05,13:06:00,59400,-500,110752
247,2024-09-05,13:07:00,59400,-500,110919
248,2024-09-05,13:08:00,59400,-500,111255
249,2024-09-05,13:09:00,59400,-500,111491
250,2024-09-05,13:10:00,59400,-500,112031
251,2024-09-05,13:11:00,59500,-400,112644
252,2024-09-05,13:12:00,59400,-500,113046
253,2024-09-05,13:13:00,59400,-500,113511
254,2024-09-05,13:14:00,59400,-500,113641
255,2024-09-05,13:15:00,59400,-500,114152
256,2024-09-05,13:16:00,59400,-500,114388
257,2024-09-05,13:17:00,59400,-500,114564
258,2024-09-05,13:18:00,59400,-500,114770
259,2024-09-05,13:19:00,59400,-500,114943
260,2024-09-05,13:20:00,59500,-400,115767
261,2024-09-05,13:21:00,59400,-500,115902
262,2024-09-05,13:22:00,59400,-500,116197
263,2024-09-05,13:23:00,59400,-500,116423
264,2024-09-05,13:24:00,59400,-500,116524
265,2024-09-05,13:25:00,59400,-500,117222
266,2024-09-05,13:26:00,59400,-500,117513
267,2024-09-05,13:27:00,59400,-500,117651
268,2024-09-05,13:28:00,59400,-500,117904
269,2024-09-05,13:29:00,59400,-500,118177
270,2024-09-05,13:30:00,59400,-500,118295
271,2024-09-05,13:31:00,59500,-400,118599
272,2024-09-05,13:32:00,59400,-500,118890
273,2024-09-05,13:33:00,59400,-500,119020
274,2024-09-05,13:34:00,59400,-500,119320
275,2024-09-05,13:35:00,59500,-400,120009
276,2024-09-05,13:36:00,59400,-500,121094
277,2024-09-05,13:37:00,59400,-500,121390
278,2024-09-05,13:38:00,59400,-500,121605
279,2024-09-05,13:39:00,59400,-500,121840
280,2024-09-05,13:40:00,59400,-500,122085
281,2024-09-05,13:41:00,59400,-500,122359
282,2024-09-05,13:42:00,59400,-500,122532
283,2024-09-05,13:43:00,59400,-500,122986
284,2024-09-05,13:44:00,59300,-600,129990
285,2024-09-05,13:45:00,59300,-600,130217
286,2024-09-05,13:46:00,59300,-600,130586
287,2024-09-05,13:47:00,59300,-600,130794
288,2024-09-05,13:48:00,59300,-600,130996
289,2024-09-05,13:49:00,59300,-600,131231
290,2024-09-05,13:50:00,59300,-600,131661
291,2024-09-05,13:51:00,59300,-600,131832
292,2024-09-05,13:52:00,59300,-600,136567
293,2024-09-05,13:53:00,59300,-600,136763
294,2024-09-05,13:54:00,59300,-600,137330
295,2024-09-05,13:55:00,59300,-600,137545
296,2024-09-05,13:56:00,59300,-600,137825
297,2024-09-05,13:57:00,59300,-600,138631
298,2024-09-05,13:58:00,59300,-600,139048
299,2024-09-05,13:59:00,59300,-600,139277
300,2024-09-05,14:00:00,59200,-700,139624
301,2024-09-05,14:01:00,59200,-700,140696
302,2024-09-05,14:02:00,59200,-700,141781
303,2024-09-05,14:03:00,59300,-600,144143
304,2024-09-05,14:04:00,59200,-700,144271
305,2024-09-05,14:05:00,59200,-700,144566
306,2024-09-05,14:06:00,59200,-700,144838
307,2024-09-05,14:07:00,59200,-700,148023
308,2024-09-05,14:08:00,59200,-700,149259
309,2024-09-05,14:09:00,59100,-800,149612
310,2024-09-05,14:10:00,59100,-800,149854
311,2024-09-05,14:11:00,59100,-800,150113
312,2024-09-05,14:12:00,59100,-800,150620
313,2024-09-05,14:13:00,59100,-800,151312
314,2024-09-05,14:14:00,59100,-800,152219
315,2024-09-05,14:15:00,59100,-800,152497
316,2024-09-05,14:16:00,59100,-800,153280
317,2024-09-05,14:17:00,59100,-800,153500
318,2024-09-05,14:18:00,59100,-800,154329
319,2024-09-05,14:19:00,59100,-800,155456
320,2024-09-05,14:20:00,59100,-800,159709
321,2024-09-05,14:21:00,59100,-800,160195
322,2024-09-05,14:22:00,59100,-800,160798
323,2024-09-05,14:23:00,59100,-800,161603
324,2024-09-05,14:24:00,59100,-800,162281
325,2024-09-05,14:25:00,59200,-700,162971
326,2024-09-05,14:26:00,59100,-800,164187
327,2024-09-05,14:27:00,59100,-800,164961
328,2024-09-05,14:28:00,59100,-800,165386
329,2024-09-05,14:29:00,59100,-800,165512
330,2024-09-05,14:30:00,59200,-700,166178
331,2024-09-05,14:31:00,59100,-800,166652
332,2024-09-05,14:32:00,59100,-800,166819
333,2024-09-05,14:33:00,59100,-800,167471
334,2024-09-05,14:34:00,59200,-700,168507
335,2024-09-05,14:35:00,59200,-700,169026
336,2024-09-05,14:36:00,59200,-700,169353
337,2024-09-05,14:37:00,59300,-600,169564
338,2024-09-05,14:38:00,59200,-700,169776
339,2024-09-05,14:39:00,59200,-700,170204
340,2024-09-05,14:40:00,59200,-700,170424
341,2024-09-05,14:41:00,59200,-700,170687
342,2024-09-05,14:42:00,59200,-700,170851
343,2024-09-05,14:43:00,59200,-700,171505
344,2024-09-05,14:44:00,59200,-700,172193
345,2024-09-05,14:45:00,59200,-700,172494
346,2024-09-05,14:46:00,59200,-700,173493
347,2024-09-05,14:47:00,59200,-700,174197
348,2024-09-05,14:48:00,59200,-700,174673
349,2024-09-05,14:49:00,59200,-700,175045
350,2024-09-05,14:50:00,59200,-700,175753
351,2024-09-05,14:51:00,59200,-700,176092
352,2024-09-05,14:52:00,59200,-700,176656
353,2024-09-05,14:53:00,59200,-700,177056
354,2024-09-05,14:54:00,59200,-700,177836
355,2024-09-05,14:55:00,59200,-700,178149
356,2024-09-05,14:56:00,59300,-600,178776
357,2024-09-05,14:57:00,59200,-700,179079
358,2024-09-05,14:58:00,59200,-700,179485
359,2024-09-05,14:59:00,59200,-700,180602
360,2024-09-05,15:00:00,59100,-800,182922
361,2024-09-05,15:01:00,59200,-700,183949
362,2024-09-05,15:02:00,59200,-700,184474
363,2024-09-05,15:03:00,59100,-800,185127
364,2024-09-05,15:04:00,59100,-800,185533
365,2024-09-05,15:05:00,59100,-800,186514
366,2024-09-05,15:06:00,59200,-700,187664
367,2024-09-05,15:07:00,59100,-800,188130
368,2024-09-05,15:08:00,59100,-800,188670
369,2024-09-05,15:09:00,59200,-700,189159
370,2024-09-05,15:10:00,59200,-700,191126
371,2024-09-05,15:11:00,59100,-800,192251
372,2024-09-05,15:12:00,59100,-800,193362
373,2024-09-05,15:13:00,59200,-700,194600
374,2024-09-05,15:14:00,59000,-900,197340
375,2024-09-05,15:15:00,59100,-800,198239
376,2024-09-05,15:16:00,59000,-900,201778
377,2024-09-05,15:17:00,59000,-900,202445
378,2024-09-05,15:18:00,59100,-800,203365
379,2024-09-05,15:19:00,59100,-800,204327
380,2024-09-05,15:30:00,59000,-900,216799
381,2024-09-05,15:40:00,59000,-900,217250
382,2024-09-05,15:41:00,59000,-900,217325
383,2024-09-05,15:42:00,59000,-900,217341
384,2024-09-05,15:43:00,59000,-900,217357
385,2024-09-05,15:44:00,59000,-900,217562
386,2024-09-05,15:45:00,59000,-900,217572
387,2024-09-05,15:58:00,59000,-900,217603
