,date,time,price,change,volume
189,2025-02-25,12:09:00,176200,-1800,224293
190,2025-02-25,12:10:00,176200,-1800,225100
191,2025-02-25,12:11:00,176200,-1800,228183
192,2025-02-25,12:12:00,176100,-1900,234411
193,2025-02-25,12:13:00,175800,-2200,248893
194,2025-02-25,12:14:00,175800,-2200,249849
195,2025-02-25,12:15:00,175900,-2100,250180
196,2025-02-25,12:16:00,175900,-2100,250685
197,2025-02-25,12:17:00,175800,-2200,251373
198,2025-02-25,12:18:00,175700,-2300,255523
199,2025-02-25,12:19:00,175700,-2300,256420
200,2025-02-25,12:20:00,175500,-2500,258153
201,2025-02-25,12:21:00,175600,-2400,258970
202,2025-02-25,12:22:00,175600,-2400,259912
203,2025-02-25,12:23:00,175600,-2400,260814
204,2025-02-25,12:24:00,175600,-2400,261810
205,2025-02-25,12:25:00,175700,-2300,262675
206,2025-02-25,12:26:00,175700,-2300,263088
207,2025-02-25,12:27:00,175700,-2300,263431
208,2025-02-25,12:28:00,175700,-2300,263825
209,2025-02-25,12:29:00,175900,-2100,264317
210,2025-02-25,12:30:00,175800,-2200,265205
211,2025-02-25,12:31:00,175800,-2200,265430
212,2025-02-25,12:32:00,175800,-2200,266437
213,2025-02-25,12:33:00,175800,-2200,266916
214,2025-02-25,12:34:00,175800,-2200,267266
215,2025-02-25,12:35:00,175300,-2700,278994
216,2025-02-25,12:36:00,175500,-2500,279948
217,2025-02-25,12:37:00,175500,-2500,281952
218,2025-02-25,12:38:00,175400,-2600,282953
219,2025-02-25,12:39:00,175300,-2700,284967
220,2025-02-25,12:40:00,175200,-2800,285924
221,2025-02-25,12:41:00,175200,-2800,290227
222,2025-02-25,12:42:00,175200,-2800,290571
223,2025-02-25,12:43:00,175100,-2900,294034
224,2025-02-25,12:44:00,175100,-2900,295308
225,2025-02-25,12:45:00,175200,-2800,296056
226,2025-02-25,12:46:00,175100,-2900,299861
227,2025-02-25,12:47:00,175100,-2900,300208
228,2025-02-25,12:48:00,175100,-2900,300716
229,2025-02-25,12:49:00,175100,-2900,301334
230,2025-02-25,12:50:00,175100,-2900,302382
231,2025-02-25,12:51:00,175200,-2800,302769
232,2025-02-25,12:52:00,175200,-2800,303706
233,2025-02-25,12:53:00,175200,-2800,304093
234,2025-02-25,12:54:00,175300,-2700,304510
235,2025-02-25,12:55:00,175300,-2700,304833
236,2025-02-25,12:56:00,175200,-2800,305306
237,2025-02-25,12:57:00,175200,-2800,305908
238,2025-02-25,12:58:00,175300,-2700,307300
239,2025-02-25,12:59:00,175300,-2700,308934
240,2025-02-25,13:00:00,175300,-2700,309306
241,2025-02-25,13:01:00,175200,-2800,309868
242,2025-02-25,13:02:00,175300,-2700,310324
243,2025-02-25,13:03:00,175200,-2800,310506
244,2025-02-25,13:04:00,175300,-2700,311365
245,2025-02-25,13:05:00,175300,-2700,312064
246,2025-02-25,13:06:00,175300,-2700,313033
247,2025-02-25,13:07:00,175400,-2600,313473
248,2025-02-25,13:08:00,175300,-2700,313702
249,2025-02-25,13:09:00,175300,-2700,314186
250,2025-02-25,13:10:00,175300,-2700,316432
251,2025-02-25,13:11:00,175200,-2800,316898
252,2025-02-25,13:12:00,175200,-2800,317228
253,2025-02-25,13:13:00,175200,-2800,319930
254,2025-02-25,13:14:00,174900,-3100,349698
255,2025-02-25,13:15:00,175000,-3000,352093
256,2025-02-25,13:16:00,175000,-3000,352294
257,2025-02-25,13:17:00,175000,-3000,353112
258,2025-02-25,13:18:00,175000,-3000,353575
259,2025-02-25,13:19:00,175000,-3000,353790
260,2025-02-25,13:20:00,175100,-2900,358147
261,2025-02-25,13:21:00,175000,-3000,358678
262,2025-02-25,13:22:00,175100,-2900,358994
263,2025-02-25,13:23:00,175000,-3000,359463
264,2025-02-25,13:24:00,175000,-3000,359896
265,2025-02-25,13:25:00,175000,-3000,360599
266,2025-02-25,13:26:00,175000,-3000,361250
267,2025-02-25,13:27:00,174800,-3200,366959
268,2025-02-25,13:28:00,174800,-3200,371896
269,2025-02-25,13:29:00,174700,-3300,376077
270,2025-02-25,13:30:00,174700,-3300,376759
271,2025-02-25,13:31:00,175100,-2900,378837
272,2025-02-25,13:32:00,175000,-3000,380690
273,2025-02-25,13:33:00,174900,-3100,382161
274,2025-02-25,13:34:00,174900,-3100,383037
275,2025-02-25,13:35:00,175200,-2800,386632
276,2025-02-25,13:36:00,175200,-2800,387096
277,2025-02-25,13:37:00,175100,-2900,388176
278,2025-02-25,13:38:00,175100,-2900,388852
279,2025-02-25,13:39:00,174900,-3100,389775
280,2025-02-25,13:40:00,174900,-3100,390484
281,2025-02-25,13:41:00,175000,-3000,390946
282,2025-02-25,13:42:00,175200,-2800,391973
283,2025-02-25,13:43:00,175200,-2800,392538
284,2025-02-25,13:44:00,175100,-2900,393231
285,2025-02-25,13:45:00,175100,-2900,393799
286,2025-02-25,13:46:00,175100,-2900,395185
287,2025-02-25,13:47:00,175000,-3000,395971
288,2025-02-25,13:48:00,174900,-3100,396714
289,2025-02-25,13:49:00,175000,-3000,397600
290,2025-02-25,13:50:00,174900,-3100,398309
291,2025-02-25,13:51:00,175000,-3000,398718
292,2025-02-25,13:52:00,175000,-3000,399317
293,2025-02-25,13:53:00,174900,-3100,400080
294,2025-02-25,13:54:00,174700,-3300,405475
295,2025-02-25,13:55:00,174700,-3300,408622
296,2025-02-25,13:56:00,174700,-3300,409970
297,2025-02-25,13:57:00,174800,-3200,410942
298,2025-02-25,13:58:00,174600,-3400,412437
299,2025-02-25,13:59:00,174600,-3400,414584
300,2025-02-25,14:00:00,174500,-3500,420445
301,2025-02-25,14:01:00,174500,-3500,422426
302,2025-02-25,14:02:00,174200,-3800,438085
303,2025-02-25,14:03:00,174100,-3900,440464
304,2025-02-25,14:04:00,174100,-3900,443379
305,2025-02-25,14:05:00,174100,-3900,448125
306,2025-02-25,14:06:00,174000,-4000,449772
307,2025-02-25,14:07:00,174200,-3800,452536
308,2025-02-25,14:08:00,174100,-3900,454678
309,2025-02-25,14:09:00,174300,-3700,455833
310,2025-02-25,14:10:00,174300,-3700,457206
311,2025-02-25,14:11:00,174200,-3800,458255
312,2025-02-25,14:12:00,174200,-3800,460275
313,2025-02-25,14:13:00,174200,-3800,461335
314,2025-02-25,14:14:00,174200,-3800,462859
315,2025-02-25,14:15:00,174100,-3900,464246
316,2025-02-25,14:16:00,174200,-3800,465402
317,2025-02-25,14:17:00,174100,-3900,469606
318,2025-02-25,14:18:00,174100,-3900,470729
319,2025-02-25,14:19:00,174100,-3900,471939
320,2025-02-25,14:20:00,174100,-3900,476943
321,2025-02-25,14:21:00,174100,-3900,478823
322,2025-02-25,14:22:00,174200,-3800,481450
323,2025-02-25,14:23:00,174300,-3700,483608
324,2025-02-25,14:24:00,174300,-3700,485079
325,2025-02-25,14:25:00,174300,-3700,486470
326,2025-02-25,14:26:00,174300,-3700,487406
327,2025-02-25,14:27:00,174300,-3700,488227
328,2025-02-25,14:28:00,174300,-3700,489128
329,2025-02-25,14:29:00,174400,-3600,490056
330,2025-02-25,14:30:00,174400,-3600,490850
331,2025-02-25,14:31:00,174300,-3700,492212
332,2025-02-25,14:32:00,174400,-3600,493513
333,2025-02-25,14:33:00,174400,-3600,495161
334,2025-02-25,14:34:00,174500,-3500,496129
335,2025-02-25,14:35:00,174400,-3600,497412
336,2025-02-25,14:36:00,174400,-3600,498543
337,2025-02-25,14:37:00,174500,-3500,499334
338,2025-02-25,14:38:00,174400,-3600,499874
339,2025-02-25,14:39:00,174500,-3500,500682
340,2025-02-25,14:40:00,174500,-3500,501550
341,2025-02-25,14:41:00,174400,-3600,502069
342,2025-02-25,14:42:00,174500,-3500,504621
343,2025-02-25,14:43:00,174500,-3500,505882
344,2025-02-25,14:44:00,174500,-3500,506910
345,2025-02-25,14:45:00,174500,-3500,507645
346,2025-02-25,14:46:00,174300,-3700,509193
347,2025-02-25,14:47:00,174300,-3700,510164
348,2025-02-25,14:48:00,174300,-3700,510974
349,2025-02-25,14:49:00,174300,-3700,512081
350,2025-02-25,14:50:00,174400,-3600,512971
351,2025-02-25,14:51:00,174300,-3700,513830
352,2025-02-25,14:52:00,174400,-3600,517651
353,2025-02-25,14:53:00,174300,-3700,519042
354,2025-02-25,14:54:00,174300,-3700,520144
355,2025-02-25,14:55:00,174300,-3700,521188
356,2025-02-25,14:56:00,174300,-3700,522900
357,2025-02-25,14:57:00,174300,-3700,524072
358,2025-02-25,14:58:00,174200,-3800,526903
359,2025-02-25,14:59:00,174200,-3800,528538
360,2025-02-25,15:00:00,174200,-3800,531300
361,2025-02-25,15:01:00,174200,-3800,532054
362,2025-02-25,15:02:00,174200,-3800,532815
363,2025-02-25,15:03:00,174100,-3900,533421
364,2025-02-25,15:04:00,174200,-3800,534987
365,2025-02-25,15:05:00,174100,-3900,537863
366,2025-02-25,15:06:00,174100,-3900,539058
367,2025-02-25,15:07:00,174200,-3800,540220
368,2025-02-25,15:08:00,174100,-3900,544065
369,2025-02-25,15:09:00,174100,-3900,545281
370,2025-02-25,15:10:00,174100,-3900,546854
371,2025-02-25,15:11:00,174100,-3900,548724
372,2025-02-25,15:12:00,174100,-3900,549826
373,2025-02-25,15:13:00,174200,-3800,554308
374,2025-02-25,15:14:00,174100,-3900,555004
375,2025-02-25,15:15:00,174100,-3900,556041
376,2025-02-25,15:16:00,174100,-3900,557073
377,2025-02-25,15:17:00,174100,-3900,558557
378,2025-02-25,15:18:00,174200,-3800,559742
379,2025-02-25,15:19:00,174200,-3800,562750
380,2025-02-25,15:30:00,174100,-3900,595431
381,2025-02-25,15:40:00,174100,-3900,595970
382,2025-02-25,15:41:00,174100,-3900,595980
383,2025-02-25,15:42:00,174100,-3900,596015
384,2025-02-25,15:43:00,174100,-3900,596030
385,2025-02-25,15:44:00,174100,-3900,596368
386,2025-02-25,15:45:00,174100,-3900,596390
387,2025-02-25,15:46:00,174100,-3900,596395
388,2025-02-25,15:47:00,174100,-3900,596516
389,2025-02-25,15:48:00,174100,-3900,596525
390,2025-02-25,15:49:00,174100,-3900,596528
391,2025-02-25,15:50:00,174100,-3900,596529
392,2025-02-25,15:51:00,174100,-3900,596554
393,2025-02-25,15:52:00,174100,-3900,596665
394,2025-02-25,15:53:00,174100,-3900,596680
395,2025-02-25,15:55:00,174100,-3900,596689
396,2025-02-25,15:56:00,174100,-3900,596690
397,2025-02-25,15:57:00,174100,-3900,596791
398,2025-02-25,15:58:00,174100,-3900,596795
