,date,time,price,change,volume
139,2025-06-25,11:19:00,18650,590,838941
140,2025-06-25,11:20:00,18670,610,841220
141,2025-06-25,11:21:00,18705,645,848515
142,2025-06-25,11:22:00,18700,640,857130
143,2025-06-25,11:23:00,18710,650,860542
144,2025-06-25,11:24:00,18720,660,866107
145,2025-06-25,11:25:00,18740,680,868144
146,2025-06-25,11:26:00,18760,700,875200
147,2025-06-25,11:27:00,18790,730,878890
148,2025-06-25,11:28:00,18740,680,889997
149,2025-06-25,11:29:00,18710,650,892912
150,2025-06-25,11:30:00,18700,640,895742
151,2025-06-25,11:31:00,18670,610,901939
152,2025-06-25,11:32:00,18645,585,904320
153,2025-06-25,11:33:00,18690,630,910812
154,2025-06-25,11:34:00,18640,580,914145
155,2025-06-25,11:35:00,18635,575,915614
156,2025-06-25,11:36:00,18640,580,916232
157,2025-06-25,11:37:00,18630,570,918601
158,2025-06-25,11:38:00,18670,610,927610
159,2025-06-25,11:39:00,18650,590,928983
160,2025-06-25,11:40:00,18670,610,930799
161,2025-06-25,11:41:00,18665,605,932746
162,2025-06-25,11:42:00,18660,600,933164
163,2025-06-25,11:43:00,18680,620,936391
164,2025-06-25,11:44:00,18670,610,937347
165,2025-06-25,11:45:00,18680,620,937700
166,2025-06-25,11:46:00,18675,615,941036
167,2025-06-25,11:47:00,18680,620,942513
168,2025-06-25,11:48:00,18690,630,944369
169,2025-06-25,11:49:00,18690,630,947298
170,2025-06-25,11:50:00,18650,590,957565
171,2025-06-25,11:51:00,18650,590,959241
172,2025-06-25,11:52:00,18650,590,959509
173,2025-06-25,11:53:00,18620,560,964705
174,2025-06-25,11:54:00,18600,540,968081
175,2025-06-25,11:55:00,18600,540,974457
176,2025-06-25,11:56:00,18590,530,981883
177,2025-06-25,11:57:00,18580,520,983388
178,2025-06-25,11:58:00,18565,505,984966
179,2025-06-25,11:59:00,18560,500,986226
180,2025-06-25,12:00:00,18560,500,989162
181,2025-06-25,12:01:00,18580,520,994472
182,2025-06-25,12:02:00,18580,520,995557
183,2025-06-25,12:03:00,18560,500,996471
184,2025-06-25,12:04:00,18560,500,1000595
185,2025-06-25,12:05:00,18550,490,1001820
186,2025-06-25,12:06:00,18540,480,1005991
187,2025-06-25,12:07:00,18550,490,1008450
188,2025-06-25,12:08:00,18530,470,1011090
189,2025-06-25,12:09:00,18530,470,1012684
190,2025-06-25,12:10:00,18530,470,1014740
191,2025-06-25,12:11:00,18520,460,1017256
192,2025-06-25,12:12:00,18510,450,1020785
193,2025-06-25,12:13:00,18510,450,1021929
194,2025-06-25,12:14:00,18510,450,1022839
195,2025-06-25,12:15:00,18520,460,1028562
196,2025-06-25,12:16:00,18560,500,1033003
197,2025-06-25,12:17:00,18560,500,1034439
198,2025-06-25,12:18:00,18580,520,1036497
199,2025-06-25,12:19:00,18560,500,1037413
200,2025-06-25,12:20:00,18570,510,1038547
201,2025-06-25,12:21:00,18570,510,1039190
202,2025-06-25,12:22:00,18570,510,1039899
203,2025-06-25,12:23:00,18570,510,1040632
204,2025-06-25,12:24:00,18580,520,1041055
205,2025-06-25,12:25:00,18570,510,1041699
206,2025-06-25,12:26:00,18595,535,1044770
207,2025-06-25,12:27:00,18590,530,1045125
208,2025-06-25,12:28:00,18590,530,1045666
209,2025-06-25,12:29:00,18610,550,1049957
210,2025-06-25,12:30:00,18600,540,1052150
211,2025-06-25,12:31:00,18620,560,1054392
212,2025-06-25,12:32:00,18600,540,1057117
213,2025-06-25,12:33:00,18600,540,1057229
214,2025-06-25,12:34:00,18590,530,1057487
215,2025-06-25,12:35:00,18620,560,1061376
216,2025-06-25,12:36:00,18630,570,1063437
217,2025-06-25,12:37:00,18690,630,1073676
218,2025-06-25,12:38:00,18680,620,1077089
219,2025-06-25,12:39:00,18670,610,1078120
220,2025-06-25,12:40:00,18680,620,1079896
221,2025-06-25,12:41:00,18690,630,1080807
222,2025-06-25,12:42:00,18680,620,1083203
223,2025-06-25,12:43:00,18680,620,1083847
224,2025-06-25,12:44:00,18690,630,1084615
225,2025-06-25,12:45:00,18700,640,1087649
226,2025-06-25,12:46:00,18690,630,1089937
227,2025-06-25,12:47:00,18650,590,1103057
228,2025-06-25,12:48:00,18650,590,1106421
229,2025-06-25,12:49:00,18650,590,1107871
230,2025-06-25,12:50:00,18610,550,1111395
231,2025-06-25,12:51:00,18630,570,1114874
232,2025-06-25,12:52:00,18640,580,1114982
233,2025-06-25,12:53:00,18630,570,1116460
234,2025-06-25,12:54:00,18630,570,1116886
235,2025-06-25,12:55:00,18630,570,1117487
236,2025-06-25,12:56:00,18630,570,1121927
237,2025-06-25,12:57:00,18630,570,1122792
238,2025-06-25,12:58:00,18610,550,1125888
239,2025-06-25,12:59:00,18600,540,1127638
240,2025-06-25,13:00:00,18600,540,1128487
241,2025-06-25,13:01:00,18580,520,1132778
242,2025-06-25,13:02:00,18590,530,1134379
243,2025-06-25,13:03:00,18580,520,1135744
244,2025-06-25,13:04:00,18540,480,1142155
245,2025-06-25,13:05:00,18570,510,1145418
246,2025-06-25,13:06:00,18560,500,1145758
247,2025-06-25,13:07:00,18570,510,1146529
248,2025-06-25,13:08:00,18580,520,1151975
249,2025-06-25,13:09:00,18610,550,1152936
250,2025-06-25,13:10:00,18600,540,1154924
251,2025-06-25,13:11:00,18610,550,1159773
252,2025-06-25,13:12:00,18610,550,1159981
253,2025-06-25,13:13:00,18600,540,1163074
254,2025-06-25,13:14:00,18610,550,1164556
255,2025-06-25,13:15:00,18610,550,1167438
256,2025-06-25,13:16:00,18600,540,1167718
257,2025-06-25,13:17:00,18610,550,1168039
258,2025-06-25,13:18:00,18610,550,1168475
259,2025-06-25,13:19:00,18600,540,1169737
260,2025-06-25,13:20:00,18610,550,1170777
261,2025-06-25,13:21:00,18610,550,1174740
262,2025-06-25,13:22:00,18600,540,1176883
263,2025-06-25,13:23:00,18620,560,1179016
264,2025-06-25,13:24:00,18610,550,1180256
265,2025-06-25,13:25:00,18590,530,1190690
266,2025-06-25,13:26:00,18600,540,1191870
267,2025-06-25,13:27:00,18590,530,1192245
268,2025-06-25,13:28:00,18610,550,1193512
269,2025-06-25,13:29:00,18610,550,1194347
270,2025-06-25,13:30:00,18610,550,1197378
271,2025-06-25,13:31:00,18600,540,1200864
272,2025-06-25,13:32:00,18610,550,1202463
273,2025-06-25,13:33:00,18620,560,1203838
274,2025-06-25,13:34:00,18610,550,1211391
275,2025-06-25,13:35:00,18610,550,1212765
276,2025-06-25,13:36:00,18600,540,1214045
277,2025-06-25,13:37:00,18600,540,1217688
278,2025-06-25,13:38:00,18620,560,1219693
279,2025-06-25,13:39:00,18630,570,1220690
280,2025-06-25,13:40:00,18630,570,1221116
281,2025-06-25,13:41:00,18630,570,1222824
282,2025-06-25,13:42:00,18630,570,1226043
283,2025-06-25,13:43:00,18630,570,1227654
284,2025-06-25,13:44:00,18650,590,1230783
285,2025-06-25,13:45:00,18660,600,1231045
286,2025-06-25,13:46:00,18660,600,1232451
287,2025-06-25,13:47:00,18670,610,1234154
288,2025-06-25,13:48:00,18670,610,1234858
289,2025-06-25,13:49:00,18640,580,1248339
290,2025-06-25,13:50:00,18640,580,1250728
291,2025-06-25,13:51:00,18640,580,1251161
292,2025-06-25,13:52:00,18650,590,1258659
293,2025-06-25,13:53:00,18680,620,1260654
294,2025-06-25,13:54:00,18690,630,1264669
295,2025-06-25,13:55:00,18700,640,1265260
296,2025-06-25,13:56:00,18710,650,1275993
297,2025-06-25,13:57:00,18710,650,1277602
298,2025-06-25,13:58:00,18690,630,1283682
299,2025-06-25,13:59:00,18690,630,1286540
300,2025-06-25,14:00:00,18690,630,1287883
301,2025-06-25,14:01:00,18700,640,1289541
302,2025-06-25,14:02:00,18700,640,1291113
303,2025-06-25,14:03:00,18690,630,1291946
304,2025-06-25,14:04:00,18690,630,1296841
305,2025-06-25,14:05:00,18700,640,1297387
306,2025-06-25,14:06:00,18700,640,1298953
307,2025-06-25,14:07:00,18700,640,1299367
308,2025-06-25,14:08:00,18700,640,1301203
309,2025-06-25,14:09:00,18710,650,1302928
310,2025-06-25,14:10:00,18700,640,1305814
311,2025-06-25,14:11:00,18700,640,1307295
312,2025-06-25,14:12:00,18680,620,1312586
313,2025-06-25,14:13:00,18690,630,1313105
314,2025-06-25,14:14:00,18690,630,1313763
315,2025-06-25,14:15:00,18660,600,1321905
316,2025-06-25,14:16:00,18660,600,1322924
317,2025-06-25,14:17:00,18660,600,1323375
318,2025-06-25,14:18:00,18650,590,1325048
319,2025-06-25,14:19:00,18660,600,1328494
320,2025-06-25,14:20:00,18660,600,1328889
321,2025-06-25,14:21:00,18620,560,1335992
322,2025-06-25,14:22:00,18650,590,1342447
323,2025-06-25,14:23:00,18660,600,1344297
324,2025-06-25,14:24:00,18660,600,1345465
325,2025-06-25,14:25:00,18660,600,1349167
326,2025-06-25,14:26:00,18680,620,1355574
327,2025-06-25,14:27:00,18680,620,1356685
328,2025-06-25,14:28:00,18680,620,1357160
329,2025-06-25,14:29:00,18680,620,1358097
330,2025-06-25,14:30:00,18680,620,1358433
331,2025-06-25,14:31:00,18680,620,1359358
332,2025-06-25,14:32:00,18680,620,1368317
333,2025-06-25,14:33:00,18670,610,1369831
334,2025-06-25,14:34:00,18660,600,1373196
335,2025-06-25,14:35:00,18680,620,1375766
336,2025-06-25,14:36:00,18670,610,1377585
337,2025-06-25,14:37:00,18670,610,1378986
338,2025-06-25,14:38:00,18660,600,1379716
339,2025-06-25,14:39:00,18660,600,1381026
340,2025-06-25,14:40:00,18690,630,1388173
341,2025-06-25,14:41:00,18690,630,1388887
342,2025-06-25,14:42:00,18690,630,1389922
343,2025-06-25,14:43:00,18690,630,1390442
344,2025-06-25,14:44:00,18690,630,1395177
345,2025-06-25,14:45:00,18680,620,1395958
346,2025-06-25,14:46:00,18680,620,1396946
347,2025-06-25,14:47:00,18690,630,1398040
348,2025-06-25,14:48:00,18680,620,1398697
349,2025-06-25,14:49:00,18690,630,1400191
350,2025-06-25,14:50:00,18690,630,1401256
351,2025-06-25,14:51:00,18680,620,1401977
352,2025-06-25,14:52:00,18710,650,1417021
353,2025-06-25,14:53:00,18700,640,1419569
354,2025-06-25,14:54:00,18705,645,1421038
355,2025-06-25,14:55:00,18710,650,1426123
356,2025-06-25,14:56:00,18710,650,1428351
357,2025-06-25,14:57:00,18710,650,1429445
358,2025-06-25,14:58:00,18720,660,1430592
359,2025-06-25,14:59:00,18710,650,1431291
360,2025-06-25,15:00:00,18720,660,1432644
361,2025-06-25,15:01:00,18720,660,1437905
362,2025-06-25,15:02:00,18710,650,1438595
363,2025-06-25,15:03:00,18720,660,1439297
364,2025-06-25,15:04:00,18710,650,1440021
365,2025-06-25,15:05:00,18710,650,1443016
366,2025-06-25,15:06:00,18730,670,1463721
367,2025-06-25,15:07:00,18760,700,1493905
368,2025-06-25,15:08:00,18760,700,1501137
369,2025-06-25,15:09:00,18770,710,1507392
370,2025-06-25,15:10:00,18770,710,1510008
371,2025-06-25,15:11:00,18780,720,1516917
372,2025-06-25,15:12:00,18790,730,1525657
373,2025-06-25,15:13:00,18790,730,1527472
374,2025-06-25,15:14:00,18790,730,1533760
375,2025-06-25,15:15:00,18780,720,1554455
376,2025-06-25,15:16:00,18800,740,1562083
377,2025-06-25,15:17:00,18800,740,1564397
378,2025-06-25,15:18:00,18800,740,1569063
379,2025-06-25,15:19:00,18795,735,1574592
380,2025-06-25,15:30:00,18790,730,1682935
381,2025-06-25,15:40:00,18790,730,1683116
382,2025-06-25,15:49:00,18790,730,1683146
