,date,time,price,change,volume
91,2024-06-27,10:31:00,19060,-80,578114
92,2024-06-27,10:32:00,19050,-90,580709
93,2024-06-27,10:33:00,19060,-80,581595
94,2024-06-27,10:34:00,19070,-70,583848
95,2024-06-27,10:35:00,19060,-80,585009
96,2024-06-27,10:36:00,19080,-60,586234
97,2024-06-27,10:37:00,19090,-50,587338
98,2024-06-27,10:38:00,19090,-50,588789
99,2024-06-27,10:39:00,19090,-50,591040
100,2024-06-27,10:40:00,19080,-60,592236
101,2024-06-27,10:41:00,19070,-70,595139
102,2024-06-27,10:42:00,19080,-60,596106
103,2024-06-27,10:43:00,19080,-60,597513
104,2024-06-27,10:44:00,19080,-60,598826
105,2024-06-27,10:45:00,19080,-60,599448
106,2024-06-27,10:46:00,19080,-60,600020
107,2024-06-27,10:47:00,19080,-60,601471
108,2024-06-27,10:48:00,19070,-70,603207
109,2024-06-27,10:49:00,19050,-90,606016
110,2024-06-27,10:50:00,19060,-80,610649
111,2024-06-27,10:51:00,19070,-70,611478
112,2024-06-27,10:52:00,19080,-60,612039
113,2024-06-27,10:53:00,19090,-50,613439
114,2024-06-27,10:54:00,19090,-50,614791
115,2024-06-27,10:55:00,19090,-50,620958
116,2024-06-27,10:56:00,19090,-50,621448
117,2024-06-27,10:57:00,19100,-40,624676
118,2024-06-27,10:58:00,19100,-40,625783
119,2024-06-27,10:59:00,19090,-50,628534
120,2024-06-27,11:00:00,19080,-60,629774
121,2024-06-27,11:01:00,19090,-50,631781
122,2024-06-27,11:02:00,19100,-40,632116
123,2024-06-27,11:03:00,19090,-50,633698
124,2024-06-27,11:04:00,19090,-50,635020
125,2024-06-27,11:05:00,19100,-40,635554
126,2024-06-27,11:06:00,19150,10,645784
127,2024-06-27,11:07:00,19150,10,647585
128,2024-06-27,11:08:00,19170,30,650812
129,2024-06-27,11:09:00,19150,10,652414
130,2024-06-27,11:10:00,19160,20,653299
131,2024-06-27,11:11:00,19160,20,653830
132,2024-06-27,11:12:00,19180,40,658789
133,2024-06-27,11:13:00,19190,50,661992
134,2024-06-27,11:14:00,19190,50,666979
135,2024-06-27,11:15:00,19190,50,668439
136,2024-06-27,11:16:00,19190,50,671067
137,2024-06-27,11:17:00,19190,50,672186
138,2024-06-27,11:18:00,19190,50,673805
139,2024-06-27,11:19:00,19180,40,676212
140,2024-06-27,11:20:00,19190,50,678477
141,2024-06-27,11:21:00,19180,40,678907
142,2024-06-27,11:22:00,19170,30,681461
143,2024-06-27,11:23:00,19170,30,683604
144,2024-06-27,11:24:00,19150,10,688822
145,2024-06-27,11:25:00,19150,10,691013
146,2024-06-27,11:26:00,19150,10,691690
147,2024-06-27,11:27:00,19160,20,694344
148,2024-06-27,11:28:00,19160,20,695206
149,2024-06-27,11:29:00,19180,40,697479
150,2024-06-27,11:30:00,19190,50,702919
151,2024-06-27,11:31:00,19170,30,703542
152,2024-06-27,11:32:00,19180,40,705287
153,2024-06-27,11:33:00,19170,30,706048
154,2024-06-27,11:34:00,19170,30,708106
155,2024-06-27,11:35:00,19160,20,708879
156,2024-06-27,11:36:00,19160,20,709856
157,2024-06-27,11:37:00,19150,10,712787
158,2024-06-27,11:38:00,19140,0,714584
159,2024-06-27,11:39:00,19160,20,716568
160,2024-06-27,11:40:00,19140,0,717347
161,2024-06-27,11:41:00,19150,10,718057
162,2024-06-27,11:42:00,19150,10,727042
163,2024-06-27,11:43:00,19140,0,727341
164,2024-06-27,11:44:00,19110,-30,731149
165,2024-06-27,11:45:00,19130,-10,732875
166,2024-06-27,11:46:00,19130,-10,733670
167,2024-06-27,11:47:00,19150,10,735605
168,2024-06-27,11:48:00,19150,10,736472
169,2024-06-27,11:49:00,19180,40,739787
170,2024-06-27,11:50:00,19190,50,741301
171,2024-06-27,11:51:00,19180,40,742600
172,2024-06-27,11:52:00,19180,40,744006
173,2024-06-27,11:53:00,19190,50,745944
174,2024-06-27,11:54:00,19190,50,746638
175,2024-06-27,11:55:00,19190,50,747488
176,2024-06-27,11:56:00,19190,50,749002
177,2024-06-27,11:57:00,19170,30,750400
178,2024-06-27,11:58:00,19190,50,751101
179,2024-06-27,11:59:00,19190,50,751784
180,2024-06-27,12:00:00,19180,40,752702
181,2024-06-27,12:01:00,19180,40,753448
182,2024-06-27,12:02:00,19160,20,754330
183,2024-06-27,12:03:00,19160,20,755414
184,2024-06-27,12:04:00,19160,20,755851
185,2024-06-27,12:05:00,19180,40,757379
186,2024-06-27,12:06:00,19170,30,758293
187,2024-06-27,12:07:00,19170,30,758705
188,2024-06-27,12:08:00,19170,30,759065
189,2024-06-27,12:09:00,19160,20,759610
190,2024-06-27,12:10:00,19160,20,760353
191,2024-06-27,12:11:00,19170,30,760949
192,2024-06-27,12:12:00,19170,30,762351
193,2024-06-27,12:13:00,19170,30,763014
194,2024-06-27,12:14:00,19170,30,764330
195,2024-06-27,12:15:00,19180,40,765324
196,2024-06-27,12:16:00,19180,40,766988
197,2024-06-27,12:17:00,19190,50,767348
198,2024-06-27,12:18:00,19180,40,768052
199,2024-06-27,12:19:00,19190,50,770584
200,2024-06-27,12:20:00,19200,60,777760
201,2024-06-27,12:21:00,19190,50,778729
202,2024-06-27,12:22:00,19190,50,780716
203,2024-06-27,12:23:00,19280,140,833508
204,2024-06-27,12:24:00,19300,160,850893
205,2024-06-27,12:25:00,19280,140,856267
206,2024-06-27,12:26:00,19300,160,862082
207,2024-06-27,12:27:00,19300,160,865505
208,2024-06-27,12:28:00,19300,160,877886
209,2024-06-27,12:29:00,19300,160,880451
210,2024-06-27,12:30:00,19330,190,884771
211,2024-06-27,12:31:00,19350,210,895157
212,2024-06-27,12:32:00,19360,220,902563
213,2024-06-27,12:33:00,19360,220,904817
214,2024-06-27,12:34:00,19350,210,910819
215,2024-06-27,12:35:00,19330,190,914987
216,2024-06-27,12:36:00,19330,190,916636
217,2024-06-27,12:37:00,19320,180,919853
218,2024-06-27,12:38:00,19300,160,922431
219,2024-06-27,12:39:00,19260,120,932914
220,2024-06-27,12:40:00,19270,130,934109
221,2024-06-27,12:41:00,19240,100,939521
222,2024-06-27,12:42:00,19220,80,943306
223,2024-06-27,12:43:00,19230,90,944299
224,2024-06-27,12:44:00,19230,90,949952
225,2024-06-27,12:45:00,19220,80,950863
226,2024-06-27,12:46:00,19240,100,951429
227,2024-06-27,12:47:00,19210,70,952182
228,2024-06-27,12:48:00,19220,80,952790
229,2024-06-27,12:49:00,19230,90,953581
230,2024-06-27,12:50:00,19260,120,956415
231,2024-06-27,12:51:00,19260,120,957449
232,2024-06-27,12:52:00,19270,130,959021
233,2024-06-27,12:53:00,19260,120,960000
234,2024-06-27,12:54:00,19250,110,964702
235,2024-06-27,12:55:00,19250,110,965370
236,2024-06-27,12:56:00,19250,110,966427
237,2024-06-27,12:57:00,19230,90,967682
238,2024-06-27,12:58:00,19180,40,971622
239,2024-06-27,12:59:00,19190,50,974239
240,2024-06-27,13:00:00,19160,20,976082
241,2024-06-27,13:01:00,19160,20,976339
242,2024-06-27,13:02:00,19170,30,978046
243,2024-06-27,13:03:00,19180,40,982049
244,2024-06-27,13:04:00,19170,30,982512
245,2024-06-27,13:05:00,19220,80,983376
246,2024-06-27,13:06:00,19180,40,984247
247,2024-06-27,13:07:00,19180,40,986468
248,2024-06-27,13:08:00,19170,30,986720
249,2024-06-27,13:09:00,19170,30,987227
250,2024-06-27,13:10:00,19170,30,988495
251,2024-06-27,13:11:00,19150,10,991097
252,2024-06-27,13:12:00,19150,10,993515
253,2024-06-27,13:13:00,19140,0,994893
254,2024-06-27,13:14:00,19120,-20,998957
255,2024-06-27,13:15:00,19130,-10,1002446
256,2024-06-27,13:16:00,19090,-50,1014638
257,2024-06-27,13:17:00,19110,-30,1016404
258,2024-06-27,13:18:00,19120,-20,1018621
259,2024-06-27,13:19:00,19120,-20,1018895
260,2024-06-27,13:20:00,19110,-30,1020022
261,2024-06-27,13:21:00,19110,-30,1021074
262,2024-06-27,13:22:00,19130,-10,1026502
263,2024-06-27,13:23:00,19120,-20,1027759
264,2024-06-27,13:24:00,19140,0,1028313
265,2024-06-27,13:25:00,19140,0,1028729
266,2024-06-27,13:26:00,19140,0,1029671
267,2024-06-27,13:27:00,19140,0,1030245
268,2024-06-27,13:28:00,19150,10,1031286
269,2024-06-27,13:29:00,19130,-10,1033868
270,2024-06-27,13:30:00,19140,0,1035930
271,2024-06-27,13:31:00,19140,0,1036480
272,2024-06-27,13:32:00,19140,0,1037914
273,2024-06-27,13:33:00,19140,0,1038510
274,2024-06-27,13:34:00,19130,-10,1039485
275,2024-06-27,13:35:00,19130,-10,1039980
276,2024-06-27,13:36:00,19120,-20,1040719
277,2024-06-27,13:37:00,19130,-10,1041710
278,2024-06-27,13:38:00,19140,0,1042312
279,2024-06-27,13:39:00,19140,0,1042773
280,2024-06-27,13:40:00,19120,-20,1047734
281,2024-06-27,13:41:00,19120,-20,1048420
282,2024-06-27,13:42:00,19090,-50,1058734
283,2024-06-27,13:43:00,19090,-50,1060949
284,2024-06-27,13:44:00,19100,-40,1061265
285,2024-06-27,13:45:00,19100,-40,1063035
286,2024-06-27,13:46:00,19100,-40,1064087
287,2024-06-27,13:47:00,19100,-40,1064547
288,2024-06-27,13:48:00,19100,-40,1065104
289,2024-06-27,13:49:00,19090,-50,1065819
290,2024-06-27,13:50:00,19110,-30,1066281
291,2024-06-27,13:51:00,19100,-40,1068078
292,2024-06-27,13:52:00,19110,-30,1068620
293,2024-06-27,13:53:00,19080,-60,1069823
294,2024-06-27,13:54:00,19100,-40,1071911
295,2024-06-27,13:55:00,19090,-50,1072573
296,2024-06-27,13:56:00,19090,-50,1074450
297,2024-06-27,13:57:00,19080,-60,1081207
298,2024-06-27,13:58:00,19070,-70,1087228
299,2024-06-27,13:59:00,19070,-70,1089385
300,2024-06-27,14:00:00,19060,-80,1091302
301,2024-06-27,14:01:00,19080,-60,1092310
302,2024-06-27,14:02:00,19080,-60,1093040
303,2024-06-27,14:03:00,19100,-40,1094632
304,2024-06-27,14:04:00,19100,-40,1096568
305,2024-06-27,14:05:00,19100,-40,1097175
306,2024-06-27,14:06:00,19090,-50,1099843
307,2024-06-27,14:07:00,19070,-70,1105712
308,2024-06-27,14:08:00,19070,-70,1107553
309,2024-06-27,14:09:00,19060,-80,1109848
310,2024-06-27,14:10:00,19060,-80,1111063
311,2024-06-27,14:11:00,19080,-60,1112847
312,2024-06-27,14:12:00,19070,-70,1113442
313,2024-06-27,14:13:00,19070,-70,1114704
314,2024-06-27,14:14:00,19060,-80,1115446
315,2024-06-27,14:15:00,19060,-80,1120234
316,2024-06-27,14:16:00,19030,-110,1151169
317,2024-06-27,14:17:00,19030,-110,1154436
318,2024-06-27,14:18:00,19030,-110,1159670
319,2024-06-27,14:19:00,19030,-110,1161031
320,2024-06-27,14:20:00,19050,-90,1161884
321,2024-06-27,14:21:00,19080,-60,1171942
322,2024-06-27,14:22:00,19050,-90,1172494
323,2024-06-27,14:23:00,19050,-90,1173488
324,2024-06-27,14:24:00,19050,-90,1174379
325,2024-06-27,14:25:00,19050,-90,1176124
326,2024-06-27,14:26:00,19040,-100,1177138
327,2024-06-27,14:27:00,19040,-100,1178328
328,2024-06-27,14:28:00,19050,-90,1179587
329,2024-06-27,14:29:00,19050,-90,1180709
330,2024-06-27,14:30:00,19050,-90,1181861
331,2024-06-27,14:31:00,19060,-80,1182571
332,2024-06-27,14:32:00,19060,-80,1184243
333,2024-06-27,14:33:00,19040,-100,1185210
334,2024-06-27,14:34:00,19070,-70,1187967
335,2024-06-27,14:35:00,19060,-80,1188521
336,2024-06-27,14:36:00,19060,-80,1190814
337,2024-06-27,14:37:00,19070,-70,1200140
338,2024-06-27,14:38:00,19040,-100,1200859
339,2024-06-27,14:39:00,19050,-90,1202965
340,2024-06-27,14:40:00,19040,-100,1205431
341,2024-06-27,14:41:00,19050,-90,1206123
342,2024-06-27,14:42:00,19040,-100,1207035
343,2024-06-27,14:43:00,19040,-100,1209420
344,2024-06-27,14:44:00,19040,-100,1213535
345,2024-06-27,14:45:00,19030,-110,1220232
346,2024-06-27,14:46:00,19030,-110,1222843
347,2024-06-27,14:47:00,19030,-110,1224154
348,2024-06-27,14:48:00,19030,-110,1226107
349,2024-06-27,14:49:00,19030,-110,1244008
350,2024-06-27,14:50:00,19010,-130,1246956
351,2024-06-27,14:51:00,19010,-130,1249617
352,2024-06-27,14:52:00,19030,-110,1252943
353,2024-06-27,14:53:00,19010,-130,1259433
354,2024-06-27,14:54:00,19030,-110,1262244
355,2024-06-27,14:55:00,19030,-110,1264605
356,2024-06-27,14:56:00,19030,-110,1268076
357,2024-06-27,14:57:00,19030,-110,1269064
358,2024-06-27,14:58:00,19030,-110,1278012
359,2024-06-27,14:59:00,19010,-130,1279814
360,2024-06-27,15:00:00,19020,-120,1288460
361,2024-06-27,15:01:00,19060,-80,1299830
362,2024-06-27,15:02:00,19070,-70,1303119
363,2024-06-27,15:03:00,19080,-60,1304599
364,2024-06-27,15:04:00,19080,-60,1306313
365,2024-06-27,15:05:00,19070,-70,1307718
366,2024-06-27,15:06:00,19100,-40,1313429
367,2024-06-27,15:07:00,19070,-70,1321401
368,2024-06-27,15:08:00,19050,-90,1327454
369,2024-06-27,15:09:00,19060,-80,1333237
370,2024-06-27,15:10:00,19060,-80,1334346
371,2024-06-27,15:11:00,19050,-90,1341196
372,2024-06-27,15:12:00,19050,-90,1344028
373,2024-06-27,15:13:00,19050,-90,1353910
374,2024-06-27,15:14:00,19040,-100,1357326
375,2024-06-27,15:15:00,19040,-100,1378517
376,2024-06-27,15:16:00,19010,-130,1385316
377,2024-06-27,15:17:00,19030,-110,1392110
378,2024-06-27,15:18:00,19010,-130,1403034
379,2024-06-27,15:19:00,19030,-110,1415967
380,2024-06-27,15:30:00,19010,-130,1520050
381,2024-06-27,15:40:00,19010,-130,1522084
382,2024-06-27,15:42:00,19010,-130,1522110
383,2024-06-27,15:46:00,19010,-130,1522200
384,2024-06-27,15:48:00,19010,-130,1522300
385,2024-06-27,15:51:00,19010,-130,1522348
386,2024-06-27,15:54:00,19010,-130,1522408
387,2024-06-27,15:56:00,19010,-130,1522413
