,date,time,price,change,volume
125,2025-11-12,11:05:00,84800,1000,118411
126,2025-11-12,11:06:00,84800,1000,118942
127,2025-11-12,11:07:00,84800,1000,119006
128,2025-11-12,11:08:00,84700,900,119069
129,2025-11-12,11:09:00,84800,1000,121295
130,2025-11-12,11:10:00,84900,1100,121800
131,2025-11-12,11:11:00,85000,1200,122087
132,2025-11-12,11:12:00,84900,1100,122685
133,2025-11-12,11:13:00,84900,1100,122745
134,2025-11-12,11:14:00,84900,1100,122846
135,2025-11-12,11:15:00,84900,1100,123487
136,2025-11-12,11:16:00,84900,1100,123683
137,2025-11-12,11:17:00,85000,1200,123717
138,2025-11-12,11:18:00,85000,1200,124356
139,2025-11-12,11:19:00,85000,1200,124490
140,2025-11-12,11:20:00,85000,1200,124587
141,2025-11-12,11:21:00,84900,1100,124700
142,2025-11-12,11:22:00,84900,1100,124824
143,2025-11-12,11:23:00,85000,1200,124977
144,2025-11-12,11:24:00,85000,1200,125339
145,2025-11-12,11:25:00,85000,1200,125487
146,2025-11-12,11:26:00,85000,1200,125718
147,2025-11-12,11:27:00,85000,1200,125912
148,2025-11-12,11:28:00,84900,1100,126039
149,2025-11-12,11:29:00,84900,1100,126295
150,2025-11-12,11:30:00,85000,1200,126454
151,2025-11-12,11:31:00,84800,1000,129888
152,2025-11-12,11:32:00,84700,900,130270
153,2025-11-12,11:33:00,84800,1000,130379
154,2025-11-12,11:34:00,84800,1000,130972
155,2025-11-12,11:35:00,84800,1000,131105
156,2025-11-12,11:36:00,84800,1000,131358
157,2025-11-12,11:37:00,84800,1000,131452
158,2025-11-12,11:38:00,84700,900,131613
159,2025-11-12,11:39:00,84800,1000,131710
160,2025-11-12,11:40:00,84800,1000,132381
161,2025-11-12,11:41:00,84700,900,132654
162,2025-11-12,11:42:00,84800,1000,133759
163,2025-11-12,11:43:00,84800,1000,133921
164,2025-11-12,11:44:00,84800,1000,134183
165,2025-11-12,11:45:00,84900,1100,135843
166,2025-11-12,11:46:00,84800,1000,136186
167,2025-11-12,11:47:00,84800,1000,137622
168,2025-11-12,11:48:00,84700,900,137842
169,2025-11-12,11:49:00,84700,900,139258
170,2025-11-12,11:50:00,84600,800,140167
171,2025-11-12,11:51:00,84600,800,140896
172,2025-11-12,11:52:00,84700,900,141341
173,2025-11-12,11:53:00,84700,900,141384
174,2025-11-12,11:54:00,84600,800,141870
175,2025-11-12,11:55:00,84700,900,142002
176,2025-11-12,11:56:00,84500,700,142340
177,2025-11-12,11:57:00,84600,800,142468
178,2025-11-12,11:58:00,84600,800,142598
179,2025-11-12,11:59:00,84600,800,143113
180,2025-11-12,12:00:00,84600,800,143231
181,2025-11-12,12:01:00,84600,800,145652
182,2025-11-12,12:02:00,84600,800,145752
183,2025-11-12,12:03:00,84600,800,146633
184,2025-11-12,12:04:00,84700,900,146813
185,2025-11-12,12:05:00,84700,900,147911
186,2025-11-12,12:06:00,84800,1000,147950
187,2025-11-12,12:07:00,84700,900,148020
188,2025-11-12,12:08:00,84800,1000,148601
189,2025-11-12,12:09:00,84800,1000,149040
190,2025-11-12,12:10:00,84800,1000,149143
191,2025-11-12,12:11:00,84700,900,149782
192,2025-11-12,12:12:00,84700,900,149905
193,2025-11-12,12:13:00,84600,800,150070
194,2025-11-12,12:14:00,84600,800,150567
195,2025-11-12,12:15:00,84600,800,150698
196,2025-11-12,12:16:00,84700,900,151014
197,2025-11-12,12:17:00,84800,1000,151282
198,2025-11-12,12:18:00,84800,1000,151354
199,2025-11-12,12:19:00,84700,900,152016
200,2025-11-12,12:20:00,84900,1100,152133
201,2025-11-12,12:21:00,84800,1000,152208
202,2025-11-12,12:22:00,84900,1100,152897
203,2025-11-12,12:23:00,84900,1100,153061
204,2025-11-12,12:24:00,84900,1100,153220
205,2025-11-12,12:25:00,84700,900,154002
206,2025-11-12,12:26:00,84800,1000,154133
207,2025-11-12,12:27:00,84800,1000,154296
208,2025-11-12,12:28:00,84800,1000,154394
209,2025-11-12,12:29:00,84800,1000,154554
210,2025-11-12,12:30:00,84800,1000,154777
211,2025-11-12,12:31:00,84800,1000,154920
212,2025-11-12,12:32:00,84800,1000,155016
213,2025-11-12,12:33:00,84800,1000,155451
214,2025-11-12,12:34:00,84700,900,157357
215,2025-11-12,12:35:00,84700,900,157444
216,2025-11-12,12:36:00,84700,900,158230
217,2025-11-12,12:37:00,84800,1000,158344
218,2025-11-12,12:38:00,84800,1000,159711
219,2025-11-12,12:39:00,84800,1000,159918
220,2025-11-12,12:40:00,84800,1000,160011
221,2025-11-12,12:41:00,84800,1000,160106
222,2025-11-12,12:42:00,84800,1000,160177
223,2025-11-12,12:43:00,84800,1000,160262
224,2025-11-12,12:44:00,84800,1000,160485
225,2025-11-12,12:45:00,84800,1000,161050
226,2025-11-12,12:46:00,84900,1100,161316
227,2025-11-12,12:47:00,84800,1000,161513
228,2025-11-12,12:48:00,84900,1100,163806
229,2025-11-12,12:49:00,84800,1000,163978
230,2025-11-12,12:50:00,84900,1100,164060
231,2025-11-12,12:51:00,85000,1200,165847
232,2025-11-12,12:52:00,84900,1100,167020
233,2025-11-12,12:53:00,85000,1200,170243
234,2025-11-12,12:54:00,84900,1100,170305
235,2025-11-12,12:55:00,85000,1200,170571
236,2025-11-12,12:56:00,85100,1300,170948
237,2025-11-12,12:57:00,85100,1300,171573
238,2025-11-12,12:58:00,85000,1200,172048
239,2025-11-12,12:59:00,85000,1200,172229
240,2025-11-12,13:00:00,85000,1200,172355
241,2025-11-12,13:01:00,85000,1200,172580
242,2025-11-12,13:02:00,85000,1200,172673
243,2025-11-12,13:03:00,84900,1100,172732
244,2025-11-12,13:04:00,85000,1200,172983
245,2025-11-12,13:05:00,84800,1000,176156
246,2025-11-12,13:06:00,84800,1000,176276
247,2025-11-12,13:07:00,84700,900,176418
248,2025-11-12,13:08:00,84900,1100,176865
249,2025-11-12,13:09:00,84900,1100,177231
250,2025-11-12,13:10:00,84800,1000,177372
251,2025-11-12,13:11:00,84800,1000,177727
252,2025-11-12,13:12:00,84800,1000,177802
253,2025-11-12,13:13:00,84900,1100,177979
254,2025-11-12,13:14:00,84900,1100,178145
255,2025-11-12,13:15:00,84800,1000,178217
256,2025-11-12,13:16:00,84800,1000,178298
257,2025-11-12,13:17:00,84800,1000,178715
258,2025-11-12,13:18:00,84800,1000,178908
259,2025-11-12,13:19:00,84800,1000,179109
260,2025-11-12,13:20:00,84900,1100,179499
261,2025-11-12,13:21:00,84800,1000,179631
262,2025-11-12,13:22:00,84900,1100,179759
263,2025-11-12,13:23:00,84800,1000,180016
264,2025-11-12,13:24:00,84700,900,183358
265,2025-11-12,13:25:00,84800,1000,183467
266,2025-11-12,13:26:00,84800,1000,183658
267,2025-11-12,13:27:00,84800,1000,183755
268,2025-11-12,13:28:00,84700,900,183936
269,2025-11-12,13:29:00,84800,1000,188472
270,2025-11-12,13:30:00,84900,1100,188586
271,2025-11-12,13:31:00,84900,1100,188774
272,2025-11-12,13:32:00,84900,1100,189062
273,2025-11-12,13:33:00,84900,1100,189501
274,2025-11-12,13:34:00,84800,1000,189615
275,2025-11-12,13:35:00,84800,1000,189800
276,2025-11-12,13:36:00,84800,1000,194591
277,2025-11-12,13:37:00,84800,1000,194734
278,2025-11-12,13:38:00,84900,1100,194984
279,2025-11-12,13:39:00,84800,1000,195109
280,2025-11-12,13:40:00,84900,1100,195275
281,2025-11-12,13:41:00,84900,1100,195576
282,2025-11-12,13:42:00,84800,1000,195867
283,2025-11-12,13:43:00,84900,1100,196204
284,2025-11-12,13:44:00,84800,1000,196341
285,2025-11-12,13:45:00,84800,1000,196537
286,2025-11-12,13:46:00,84900,1100,196723
287,2025-11-12,13:47:00,84800,1000,201576
288,2025-11-12,13:48:00,84800,1000,202158
289,2025-11-12,13:49:00,84800,1000,202257
290,2025-11-12,13:50:00,84800,1000,202429
291,2025-11-12,13:51:00,84700,900,202552
292,2025-11-12,13:52:00,84800,1000,203055
293,2025-11-12,13:53:00,84700,900,203191
294,2025-11-12,13:54:00,84700,900,203316
295,2025-11-12,13:55:00,84700,900,203459
296,2025-11-12,13:56:00,84800,1000,203802
297,2025-11-12,13:57:00,84700,900,206375
298,2025-11-12,13:58:00,84700,900,206836
299,2025-11-12,13:59:00,84800,1000,208853
300,2025-11-12,14:00:00,84800,1000,208932
301,2025-11-12,14:01:00,84700,900,209060
302,2025-11-12,14:02:00,84700,900,209260
303,2025-11-12,14:03:00,84900,1100,212186
304,2025-11-12,14:04:00,84800,1000,212316
305,2025-11-12,14:05:00,84700,900,212749
306,2025-11-12,14:06:00,84800,1000,213609
307,2025-11-12,14:07:00,84900,1100,214075
308,2025-11-12,14:08:00,84700,900,214614
309,2025-11-12,14:09:00,84600,800,215663
310,2025-11-12,14:10:00,84700,900,215904
311,2025-11-12,14:11:00,84700,900,216458
312,2025-11-12,14:12:00,84800,1000,216800
313,2025-11-12,14:13:00,84900,1100,217037
314,2025-11-12,14:14:00,84700,900,217663
315,2025-11-12,14:15:00,84700,900,218118
316,2025-11-12,14:16:00,84700,900,218352
317,2025-11-12,14:17:00,84800,1000,218656
318,2025-11-12,14:18:00,84800,1000,219255
319,2025-11-12,14:19:00,84800,1000,219527
320,2025-11-12,14:20:00,84800,1000,220174
321,2025-11-12,14:21:00,84900,1100,220438
322,2025-11-12,14:22:00,84900,1100,220691
323,2025-11-12,14:23:00,84900,1100,222814
324,2025-11-12,14:24:00,84900,1100,223626
325,2025-11-12,14:25:00,85100,1300,225077
326,2025-11-12,14:26:00,85200,1400,225547
327,2025-11-12,14:27:00,85200,1400,226336
328,2025-11-12,14:28:00,85100,1300,230484
329,2025-11-12,14:29:00,85000,1200,232367
330,2025-11-12,14:30:00,85100,1300,233873
331,2025-11-12,14:31:00,85000,1200,234207
332,2025-11-12,14:32:00,85200,1400,235584
333,2025-11-12,14:33:00,85100,1300,237227
334,2025-11-12,14:34:00,85100,1300,237789
335,2025-11-12,14:35:00,85100,1300,238598
336,2025-11-12,14:36:00,85000,1200,238957
337,2025-11-12,14:37:00,85000,1200,239418
338,2025-11-12,14:38:00,85000,1200,239847
339,2025-11-12,14:39:00,85100,1300,240285
340,2025-11-12,14:40:00,85100,1300,241003
341,2025-11-12,14:41:00,85000,1200,241407
342,2025-11-12,14:42:00,85100,1300,245541
343,2025-11-12,14:43:00,85300,1500,248621
344,2025-11-12,14:44:00,85300,1500,249518
345,2025-11-12,14:45:00,85200,1400,250471
346,2025-11-12,14:46:00,85600,1800,254650
347,2025-11-12,14:47:00,85600,1800,256028
348,2025-11-12,14:48:00,85500,1700,257022
349,2025-11-12,14:49:00,85500,1700,257772
350,2025-11-12,14:50:00,85400,1600,258454
351,2025-11-12,14:51:00,85500,1700,259135
352,2025-11-12,14:52:00,85500,1700,259811
353,2025-11-12,14:53:00,85400,1600,260402
354,2025-11-12,14:54:00,85500,1700,260931
355,2025-11-12,14:55:00,85500,1700,261377
356,2025-11-12,14:56:00,85400,1600,261936
357,2025-11-12,14:57:00,85500,1700,262512
358,2025-11-12,14:58:00,85400,1600,263225
359,2025-11-12,14:59:00,85500,1700,263888
360,2025-11-12,15:00:00,85500,1700,264905
361,2025-11-12,15:01:00,85500,1700,268216
362,2025-11-12,15:02:00,85600,1800,269243
363,2025-11-12,15:03:00,85500,1700,272732
364,2025-11-12,15:04:00,85600,1800,275490
365,2025-11-12,15:05:00,85600,1800,278834
366,2025-11-12,15:06:00,85500,1700,280320
367,2025-11-12,15:07:00,85700,1900,282421
368,2025-11-12,15:08:00,85700,1900,283761
369,2025-11-12,15:09:00,85700,1900,285376
370,2025-11-12,15:10:00,85700,1900,285764
371,2025-11-12,15:11:00,85800,2000,286675
372,2025-11-12,15:12:00,85600,1800,287817
373,2025-11-12,15:13:00,85700,1900,289291
374,2025-11-12,15:14:00,85700,1900,289678
375,2025-11-12,15:15:00,85500,1700,292140
376,2025-11-12,15:16:00,85200,1400,295323
377,2025-11-12,15:17:00,85300,1500,295837
378,2025-11-12,15:18:00,85300,1500,296436
379,2025-11-12,15:19:00,85300,1500,297721
380,2025-11-12,15:30:00,85400,1600,323476
381,2025-11-12,15:41:00,85400,1600,323486
