,date,time,price,change,volume
40,2025-11-28,09:40:00,168000,-1300,19880
41,2025-11-28,09:41:00,168000,-1300,20078
42,2025-11-28,09:42:00,168000,-1300,20276
43,2025-11-28,09:43:00,168100,-1200,20538
44,2025-11-28,09:44:00,168400,-900,20699
45,2025-11-28,09:45:00,168600,-700,20986
46,2025-11-28,09:46:00,168600,-700,21101
47,2025-11-28,09:47:00,168500,-800,21262
48,2025-11-28,09:48:00,168300,-1000,22763
49,2025-11-28,09:49:00,168600,-700,22934
50,2025-11-28,09:50:00,168500,-800,23214
51,2025-11-28,09:51:00,168600,-700,23321
52,2025-11-28,09:52:00,168600,-700,23500
53,2025-11-28,09:53:00,168700,-600,23564
54,2025-11-28,09:54:00,168600,-700,23581
55,2025-11-28,09:55:00,168700,-600,23670
56,2025-11-28,09:56:00,168700,-600,23673
57,2025-11-28,09:57:00,168700,-600,23747
58,2025-11-28,09:58:00,168500,-800,24487
59,2025-11-28,09:59:00,168400,-900,24507
60,2025-11-28,10:00:00,168400,-900,24598
61,2025-11-28,10:01:00,168600,-700,24759
62,2025-11-28,10:02:00,168600,-700,24814
63,2025-11-28,10:03:00,168500,-800,24827
64,2025-11-28,10:04:00,168500,-800,24944
65,2025-11-28,10:05:00,168500,-800,25002
66,2025-11-28,10:06:00,168600,-700,25030
67,2025-11-28,10:07:00,168600,-700,25180
68,2025-11-28,10:08:00,168500,-800,25378
69,2025-11-28,10:09:00,168500,-800,25923
70,2025-11-28,10:10:00,168500,-800,26192
71,2025-11-28,10:11:00,168500,-800,26262
72,2025-11-28,10:12:00,168400,-900,26411
73,2025-11-28,10:13:00,168500,-800,26515
74,2025-11-28,10:14:00,168400,-900,26623
75,2025-11-28,10:15:00,168500,-800,26744
76,2025-11-28,10:16:00,168700,-600,27241
77,2025-11-28,10:17:00,168900,-400,27652
78,2025-11-28,10:18:00,168900,-400,27826
79,2025-11-28,10:19:00,168700,-600,27918
80,2025-11-28,10:20:00,168700,-600,27945
81,2025-11-28,10:21:00,168900,-400,28043
82,2025-11-28,10:22:00,169000,-300,28360
83,2025-11-28,10:23:00,168600,-700,28677
84,2025-11-28,10:24:00,168600,-700,28718
85,2025-11-28,10:25:00,168600,-700,28770
86,2025-11-28,10:26:00,168600,-700,28885
87,2025-11-28,10:27:00,168800,-500,28991
88,2025-11-28,10:28:00,168600,-700,29002
89,2025-11-28,10:29:00,168600,-700,29003
90,2025-11-28,10:30:00,168500,-800,29045
91,2025-11-28,10:31:00,168600,-700,29110
92,2025-11-28,10:32:00,168600,-700,29195
93,2025-11-28,10:33:00,168500,-800,29419
94,2025-11-28,10:34:00,168500,-800,29496
95,2025-11-28,10:35:00,168300,-1000,29861
96,2025-11-28,10:36:00,168300,-1000,29877
97,2025-11-28,10:37:00,168300,-1000,30061
98,2025-11-28,10:38:00,168300,-1000,30268
99,2025-11-28,10:39:00,168300,-1000,30272
100,2025-11-28,10:40:00,168200,-1100,30449
101,2025-11-28,10:41:00,168000,-1300,31083
102,2025-11-28,10:42:00,167900,-1400,31128
103,2025-11-28,10:43:00,168000,-1300,31147
104,2025-11-28,10:44:00,167900,-1400,31776
105,2025-11-28,10:45:00,167800,-1500,31976
106,2025-11-28,10:46:00,167900,-1400,32090
107,2025-11-28,10:47:00,168100,-1200,32424
108,2025-11-28,10:48:00,168200,-1100,32493
109,2025-11-28,10:49:00,168300,-1000,32884
110,2025-11-28,10:50:00,168300,-1000,32959
111,2025-11-28,10:51:00,168400,-900,33235
112,2025-11-28,10:52:00,168500,-800,33296
113,2025-11-28,10:53:00,168500,-800,33519
114,2025-11-28,10:54:00,168400,-900,33622
115,2025-11-28,10:55:00,168400,-900,33730
116,2025-11-28,10:56:00,168400,-900,33780
117,2025-11-28,10:57:00,168500,-800,33968
118,2025-11-28,10:58:00,168600,-700,33974
119,2025-11-28,10:59:00,168400,-900,34192
120,2025-11-28,11:00:00,168500,-800,34286
121,2025-11-28,11:01:00,168300,-1000,34395
122,2025-11-28,11:02:00,168700,-600,34626
123,2025-11-28,11:03:00,168300,-1000,34819
124,2025-11-28,11:04:00,168700,-600,34983
125,2025-11-28,11:05:00,168400,-900,35096
126,2025-11-28,11:06:00,168300,-1000,35129
127,2025-11-28,11:07:00,168400,-900,35153
128,2025-11-28,11:08:00,168300,-1000,35181
129,2025-11-28,11:09:00,168400,-900,35215
130,2025-11-28,11:10:00,168200,-1100,35548
131,2025-11-28,11:11:00,168150,-1150,36026
132,2025-11-28,11:12:00,168100,-1200,36147
133,2025-11-28,11:13:00,168300,-1000,36326
134,2025-11-28,11:14:00,168000,-1300,36411
135,2025-11-28,11:15:00,168200,-1100,36551
136,2025-11-28,11:16:00,168200,-1100,36602
137,2025-11-28,11:17:00,168200,-1100,36684
138,2025-11-28,11:18:00,168200,-1100,36846
139,2025-11-28,11:19:00,168100,-1200,36919
140,2025-11-28,11:20:00,168000,-1300,37066
141,2025-11-28,11:21:00,168100,-1200,37115
142,2025-11-28,11:22:00,168100,-1200,37251
143,2025-11-28,11:23:00,168000,-1300,37407
144,2025-11-28,11:24:00,168000,-1300,37477
145,2025-11-28,11:25:00,167900,-1400,37834
146,2025-11-28,11:26:00,168000,-1300,37875
147,2025-11-28,11:27:00,168000,-1300,37973
148,2025-11-28,11:28:00,167900,-1400,38062
149,2025-11-28,11:29:00,168000,-1300,38177
150,2025-11-28,11:30:00,168000,-1300,38329
151,2025-11-28,11:31:00,167900,-1400,38406
152,2025-11-28,11:32:00,168000,-1300,38496
153,2025-11-28,11:33:00,167900,-1400,38645
154,2025-11-28,11:34:00,168000,-1300,38709
155,2025-11-28,11:35:00,167900,-1400,38922
156,2025-11-28,11:36:00,167900,-1400,39081
157,2025-11-28,11:37:00,167900,-1400,39197
158,2025-11-28,11:38:00,167900,-1400,39244
159,2025-11-28,11:39:00,168000,-1300,39326
160,2025-11-28,11:40:00,167900,-1400,39467
161,2025-11-28,11:41:00,167800,-1500,39517
162,2025-11-28,11:42:00,167800,-1500,39563
163,2025-11-28,11:43:00,167700,-1600,39877
164,2025-11-28,11:44:00,167700,-1600,39925
165,2025-11-28,11:45:00,167800,-1500,40143
166,2025-11-28,11:46:00,167800,-1500,42587
167,2025-11-28,11:47:00,167700,-1600,42613
168,2025-11-28,11:48:00,167700,-1600,42729
169,2025-11-28,11:49:00,167800,-1500,42800
170,2025-11-28,11:50:00,167800,-1500,43209
171,2025-11-28,11:51:00,167800,-1500,43296
172,2025-11-28,11:52:00,167900,-1400,43332
173,2025-11-28,11:53:00,167900,-1400,43379
174,2025-11-28,11:54:00,167900,-1400,43384
175,2025-11-28,11:55:00,167800,-1500,43545
176,2025-11-28,11:56:00,167900,-1400,43569
177,2025-11-28,11:57:00,167900,-1400,43576
178,2025-11-28,11:58:00,167800,-1500,43716
179,2025-11-28,11:59:00,167800,-1500,43810
180,2025-11-28,12:00:00,167700,-1600,43942
181,2025-11-28,12:01:00,167800,-1500,43947
182,2025-11-28,12:02:00,167700,-1600,43973
183,2025-11-28,12:03:00,167700,-1600,44002
184,2025-11-28,12:04:00,167750,-1550,44240
185,2025-11-28,12:05:00,167600,-1700,44420
186,2025-11-28,12:06:00,167800,-1500,44477
187,2025-11-28,12:07:00,167700,-1600,44549
188,2025-11-28,12:08:00,167800,-1500,44663
189,2025-11-28,12:09:00,167800,-1500,44687
190,2025-11-28,12:10:00,167800,-1500,44809
191,2025-11-28,12:11:00,167800,-1500,44957
192,2025-11-28,12:12:00,167700,-1600,44999
193,2025-11-28,12:13:00,167800,-1500,45039
194,2025-11-28,12:14:00,167800,-1500,45108
195,2025-11-28,12:15:00,167800,-1500,45345
196,2025-11-28,12:16:00,167700,-1600,45404
197,2025-11-28,12:17:00,167700,-1600,45667
198,2025-11-28,12:18:00,167800,-1500,45669
199,2025-11-28,12:19:00,167800,-1500,45787
200,2025-11-28,12:20:00,167800,-1500,46166
201,2025-11-28,12:21:00,167700,-1600,46171
202,2025-11-28,12:22:00,167700,-1600,46347
203,2025-11-28,12:23:00,167800,-1500,46413
204,2025-11-28,12:24:00,167600,-1700,46493
205,2025-11-28,12:25:00,167600,-1700,46586
206,2025-11-28,12:26:00,167700,-1600,46719
207,2025-11-28,12:27:00,167700,-1600,46745
208,2025-11-28,12:28:00,167600,-1700,46788
209,2025-11-28,12:29:00,167800,-1500,47057
210,2025-11-28,12:30:00,167700,-1600,47221
211,2025-11-28,12:31:00,167800,-1500,47303
212,2025-11-28,12:32:00,167800,-1500,47308
213,2025-11-28,12:33:00,167900,-1400,47805
214,2025-11-28,12:34:00,168000,-1300,47825
215,2025-11-28,12:35:00,168000,-1300,48235
216,2025-11-28,12:36:00,168100,-1200,48307
217,2025-11-28,12:37:00,168000,-1300,48337
218,2025-11-28,12:38:00,168000,-1300,48455
219,2025-11-28,12:39:00,167900,-1400,48516
220,2025-11-28,12:40:00,167800,-1500,48597
221,2025-11-28,12:41:00,167700,-1600,48750
222,2025-11-28,12:42:00,167700,-1600,48779
223,2025-11-28,12:43:00,167600,-1700,49272
224,2025-11-28,12:44:00,167500,-1800,49317
225,2025-11-28,12:45:00,167400,-1900,49782
226,2025-11-28,12:46:00,167400,-1900,49844
227,2025-11-28,12:47:00,167400,-1900,50685
228,2025-11-28,12:48:00,167500,-1800,50895
229,2025-11-28,12:49:00,167700,-1600,51769
230,2025-11-28,12:50:00,167500,-1800,51969
231,2025-11-28,12:51:00,167550,-1750,51984
232,2025-11-28,12:52:00,167500,-1800,52394
233,2025-11-28,12:53:00,167500,-1800,52429
234,2025-11-28,12:54:00,167600,-1700,52436
235,2025-11-28,12:55:00,167500,-1800,52534
236,2025-11-28,12:56:00,167600,-1700,52614
237,2025-11-28,12:57:00,167600,-1700,52833
238,2025-11-28,12:58:00,167600,-1700,52990
239,2025-11-28,12:59:00,167600,-1700,53009
240,2025-11-28,13:00:00,167700,-1600,53200
241,2025-11-28,13:01:00,167700,-1600,53231
242,2025-11-28,13:02:00,167700,-1600,53244
243,2025-11-28,13:03:00,167700,-1600,53255
244,2025-11-28,13:04:00,167700,-1600,53754
245,2025-11-28,13:05:00,167750,-1550,53836
246,2025-11-28,13:06:00,167800,-1500,53844
247,2025-11-28,13:07:00,168100,-1200,54041
248,2025-11-28,13:08:00,168200,-1100,54044
249,2025-11-28,13:09:00,168100,-1200,54213
250,2025-11-28,13:10:00,167900,-1400,54293
251,2025-11-28,13:11:00,167700,-1600,54397
252,2025-11-28,13:12:00,167900,-1400,54402
253,2025-11-28,13:13:00,167900,-1400,54411
254,2025-11-28,13:14:00,167800,-1500,54447
255,2025-11-28,13:15:00,167800,-1500,54546
256,2025-11-28,13:16:00,167800,-1500,54569
257,2025-11-28,13:17:00,167800,-1500,54600
258,2025-11-28,13:18:00,167800,-1500,54673
259,2025-11-28,13:19:00,167800,-1500,54759
260,2025-11-28,13:20:00,167700,-1600,54907
261,2025-11-28,13:21:00,167800,-1500,55048
262,2025-11-28,13:22:00,167900,-1400,55211
263,2025-11-28,13:23:00,168100,-1200,55261
264,2025-11-28,13:24:00,168100,-1200,55331
265,2025-11-28,13:25:00,167800,-1500,55493
266,2025-11-28,13:26:00,168000,-1300,55561
267,2025-11-28,13:27:00,168100,-1200,55593
268,2025-11-28,13:28:00,168000,-1300,55745
269,2025-11-28,13:29:00,168000,-1300,55893
270,2025-11-28,13:30:00,167600,-1700,56021
271,2025-11-28,13:31:00,167900,-1400,56166
272,2025-11-28,13:32:00,168000,-1300,56291
273,2025-11-28,13:33:00,167800,-1500,56346
274,2025-11-28,13:34:00,168000,-1300,56352
275,2025-11-28,13:35:00,167900,-1400,56499
276,2025-11-28,13:36:00,167900,-1400,56678
277,2025-11-28,13:37:00,167900,-1400,56952
278,2025-11-28,13:38:00,167800,-1500,56986
279,2025-11-28,13:39:00,167900,-1400,57043
280,2025-11-28,13:40:00,167800,-1500,57249
281,2025-11-28,13:41:00,167900,-1400,57472
282,2025-11-28,13:42:00,167900,-1400,57655
283,2025-11-28,13:43:00,168300,-1000,58412
284,2025-11-28,13:44:00,168100,-1200,58560
285,2025-11-28,13:45:00,168000,-1300,58688
286,2025-11-28,13:46:00,168200,-1100,58943
287,2025-11-28,13:47:00,168300,-1000,58978
288,2025-11-28,13:48:00,168200,-1100,59003
289,2025-11-28,13:49:00,168300,-1000,59021
290,2025-11-28,13:50:00,168000,-1300,59366
291,2025-11-28,13:51:00,168200,-1100,59473
292,2025-11-28,13:52:00,168000,-1300,59522
293,2025-11-28,13:53:00,168000,-1300,59558
294,2025-11-28,13:54:00,168100,-1200,59829
295,2025-11-28,13:55:00,168100,-1200,60046
296,2025-11-28,13:56:00,168100,-1200,60065
297,2025-11-28,13:57:00,168250,-1050,60542
298,2025-11-28,13:58:00,168200,-1100,60900
299,2025-11-28,13:59:00,168200,-1100,60974
300,2025-11-28,14:00:00,167900,-1400,61158
301,2025-11-28,14:01:00,168000,-1300,61671
302,2025-11-28,14:02:00,168100,-1200,61763
303,2025-11-28,14:03:00,168200,-1100,61801
304,2025-11-28,14:04:00,168500,-800,62567
305,2025-11-28,14:05:00,168100,-1200,62940
306,2025-11-28,14:06:00,168300,-1000,63014
307,2025-11-28,14:07:00,168300,-1000,63021
308,2025-11-28,14:08:00,168200,-1100,63034
309,2025-11-28,14:09:00,168200,-1100,63060
310,2025-11-28,14:10:00,168100,-1200,63525
311,2025-11-28,14:11:00,168100,-1200,63582
312,2025-11-28,14:12:00,168100,-1200,63714
313,2025-11-28,14:13:00,168000,-1300,63778
314,2025-11-28,14:14:00,168400,-900,64479
315,2025-11-28,14:15:00,168100,-1200,64710
316,2025-11-28,14:16:00,168200,-1100,64738
317,2025-11-28,14:17:00,168400,-900,64751
318,2025-11-28,14:18:00,168300,-1000,64960
319,2025-11-28,14:19:00,168100,-1200,65066
320,2025-11-28,14:20:00,168300,-1000,65448
321,2025-11-28,14:21:00,168000,-1300,65523
322,2025-11-28,14:22:00,168000,-1300,65656
323,2025-11-28,14:23:00,167900,-1400,65939
324,2025-11-28,14:24:00,167700,-1600,67071
325,2025-11-28,14:25:00,167600,-1700,67416
326,2025-11-28,14:26:00,167700,-1600,67766
327,2025-11-28,14:27:00,167700,-1600,68031
328,2025-11-28,14:28:00,167700,-1600,68375
329,2025-11-28,14:29:00,167800,-1500,70919
330,2025-11-28,14:30:00,167600,-1700,71661
331,2025-11-28,14:31:00,167500,-1800,71854
332,2025-11-28,14:32:00,167500,-1800,72454
333,2025-11-28,14:33:00,167500,-1800,72616
334,2025-11-28,14:34:00,167500,-1800,72847
335,2025-11-28,14:35:00,167500,-1800,74299
336,2025-11-28,14:36:00,167600,-1700,74988
337,2025-11-28,14:37:00,167600,-1700,75607
338,2025-11-28,14:38:00,167400,-1900,76331
339,2025-11-28,14:39:00,167500,-1800,76780
340,2025-11-28,14:40:00,167500,-1800,77904
341,2025-11-28,14:41:00,167700,-1600,78023
342,2025-11-28,14:42:00,167800,-1500,78165
343,2025-11-28,14:43:00,167700,-1600,78191
344,2025-11-28,14:44:00,167500,-1800,78617
345,2025-11-28,14:45:00,167600,-1700,78956
346,2025-11-28,14:46:00,167500,-1800,79213
347,2025-11-28,14:47:00,167550,-1750,79368
348,2025-11-28,14:48:00,167600,-1700,79425
349,2025-11-28,14:49:00,167500,-1800,79778
350,2025-11-28,14:50:00,167400,-1900,80320
351,2025-11-28,14:51:00,167500,-1800,80495
352,2025-11-28,14:52:00,167600,-1700,80733
353,2025-11-28,14:53:00,167600,-1700,81260
354,2025-11-28,14:54:00,167800,-1500,81850
355,2025-11-28,14:55:00,167400,-1900,82355
356,2025-11-28,14:56:00,167600,-1700,82558
357,2025-11-28,14:57:00,167600,-1700,82713
358,2025-11-28,14:58:00,167600,-1700,82758
359,2025-11-28,14:59:00,167600,-1700,83180
360,2025-11-28,15:00:00,167500,-1800,83902
361,2025-11-28,15:01:00,167500,-1800,84046
362,2025-11-28,15:02:00,167600,-1700,84136
363,2025-11-28,15:03:00,167600,-1700,84150
364,2025-11-28,15:04:00,167700,-1600,84334
365,2025-11-28,15:05:00,167600,-1700,84896
366,2025-11-28,15:06:00,167600,-1700,85029
367,2025-11-28,15:07:00,167500,-1800,85156
368,2025-11-28,15:08:00,167600,-1700,85266
369,2025-11-28,15:09:00,167600,-1700,85407
370,2025-11-28,15:10:00,167700,-1600,85934
371,2025-11-28,15:11:00,167500,-1800,86150
372,2025-11-28,15:12:00,167500,-1800,86179
373,2025-11-28,15:13:00,167550,-1750,86247
374,2025-11-28,15:14:00,168000,-1300,87285
375,2025-11-28,15:15:00,168000,-1300,87359
376,2025-11-28,15:16:00,168000,-1300,87439
377,2025-11-28,15:17:00,167500,-1800,88130
378,2025-11-28,15:18:00,167700,-1600,88224
379,2025-11-28,15:19:00,167700,-1600,88558
380,2025-11-28,15:30:00,168500,-800,100962
381,2025-11-28,15:58:00,168500,-800,100963
