,date,time,price,change,volume
55,2025-10-31,09:55:00,86600,-1000,166878
56,2025-10-31,09:56:00,86650,-950,167765
57,2025-10-31,09:57:00,86600,-1000,175221
58,2025-10-31,09:58:00,86400,-1200,180621
59,2025-10-31,09:59:00,86500,-1100,182262
60,2025-10-31,10:00:00,86500,-1100,186681
61,2025-10-31,10:01:00,86500,-1100,188499
62,2025-10-31,10:02:00,86500,-1100,188889
63,2025-10-31,10:03:00,86800,-800,195133
64,2025-10-31,10:04:00,86800,-800,197333
65,2025-10-31,10:05:00,86800,-800,199145
66,2025-10-31,10:06:00,86700,-900,200303
67,2025-10-31,10:07:00,86800,-800,200442
68,2025-10-31,10:08:00,86600,-1000,206837
69,2025-10-31,10:09:00,86600,-1000,209797
70,2025-10-31,10:10:00,86600,-1000,210070
71,2025-10-31,10:11:00,86700,-900,210343
72,2025-10-31,10:12:00,86700,-900,210817
73,2025-10-31,10:13:00,86800,-800,213656
74,2025-10-31,10:14:00,86700,-900,215089
75,2025-10-31,10:15:00,86800,-800,224330
76,2025-10-31,10:16:00,86800,-800,228073
77,2025-10-31,10:17:00,86850,-750,228305
78,2025-10-31,10:18:00,86900,-700,231070
79,2025-10-31,10:19:00,86800,-800,231573
80,2025-10-31,10:20:00,86800,-800,233967
81,2025-10-31,10:21:00,86800,-800,237594
82,2025-10-31,10:22:00,86700,-900,239648
83,2025-10-31,10:23:00,86700,-900,239884
84,2025-10-31,10:24:00,86600,-1000,249885
85,2025-10-31,10:25:00,86700,-900,251570
86,2025-10-31,10:26:00,86600,-1000,252887
87,2025-10-31,10:27:00,86600,-1000,253329
88,2025-10-31,10:28:00,86700,-900,257788
89,2025-10-31,10:29:00,86800,-800,258726
90,2025-10-31,10:30:00,86900,-700,259203
91,2025-10-31,10:31:00,86900,-700,261204
92,2025-10-31,10:32:00,86900,-700,262760
93,2025-10-31,10:33:00,86900,-700,264429
94,2025-10-31,10:34:00,87000,-600,277665
95,2025-10-31,10:35:00,86900,-700,280251
96,2025-10-31,10:36:00,87000,-600,280374
97,2025-10-31,10:37:00,86900,-700,280697
98,2025-10-31,10:38:00,86900,-700,281243
99,2025-10-31,10:39:00,87000,-600,281743
100,2025-10-31,10:40:00,86900,-700,281961
101,2025-10-31,10:41:00,87000,-600,285138
102,2025-10-31,10:42:00,86900,-700,285372
103,2025-10-31,10:43:00,86800,-800,291580
104,2025-10-31,10:44:00,86900,-700,296774
105,2025-10-31,10:45:00,86900,-700,296942
106,2025-10-31,10:46:00,86900,-700,299591
107,2025-10-31,10:47:00,86900,-700,299686
108,2025-10-31,10:48:00,86900,-700,300536
109,2025-10-31,10:49:00,86900,-700,300795
110,2025-10-31,10:50:00,87000,-600,300977
111,2025-10-31,10:51:00,86900,-700,304263
112,2025-10-31,10:52:00,86800,-800,305124
113,2025-10-31,10:53:00,87000,-600,307337
114,2025-10-31,10:54:00,86900,-700,307464
115,2025-10-31,10:55:00,87000,-600,307762
116,2025-10-31,10:56:00,87000,-600,307946
117,2025-10-31,10:57:00,86900,-700,311239
118,2025-10-31,10:58:00,86900,-700,311483
119,2025-10-31,10:59:00,86900,-700,311751
120,2025-10-31,11:00:00,87000,-600,319011
121,2025-10-31,11:01:00,87000,-600,319772
122,2025-10-31,11:02:00,87100,-500,321664
123,2025-10-31,11:03:00,87000,-600,322282
124,2025-10-31,11:04:00,87300,-300,328556
125,2025-10-31,11:05:00,87400,-200,333058
126,2025-10-31,11:06:00,87400,-200,336417
127,2025-10-31,11:07:00,87400,-200,336682
128,2025-10-31,11:08:00,87500,-100,346145
129,2025-10-31,11:09:00,87500,-100,347859
130,2025-10-31,11:10:00,87500,-100,349452
131,2025-10-31,11:11:00,87400,-200,353706
132,2025-10-31,11:12:00,87500,-100,354590
133,2025-10-31,11:13:00,87500,-100,355293
134,2025-10-31,11:14:00,87400,-200,357141
135,2025-10-31,11:15:00,87400,-200,357184
136,2025-10-31,11:16:00,87400,-200,357926
137,2025-10-31,11:17:00,87500,-100,358482
138,2025-10-31,11:18:00,87400,-200,358682
139,2025-10-31,11:19:00,87500,-100,360828
140,2025-10-31,11:20:00,87500,-100,362813
141,2025-10-31,11:21:00,87600,0,363204
142,2025-10-31,11:22:00,87500,-100,364826
143,2025-10-31,11:23:00,87600,0,365106
144,2025-10-31,11:24:00,87500,-100,365796
145,2025-10-31,11:25:00,87600,0,366496
146,2025-10-31,11:26:00,87500,-100,366934
147,2025-10-31,11:27:00,87500,-100,367073
148,2025-10-31,11:28:00,87600,0,367274
149,2025-10-31,11:29:00,87500,-100,367799
150,2025-10-31,11:30:00,87600,0,368424
151,2025-10-31,11:31:00,87600,0,368718
152,2025-10-31,11:32:00,87500,-100,369322
153,2025-10-31,11:33:00,87600,0,369573
154,2025-10-31,11:34:00,87500,-100,369950
155,2025-10-31,11:35:00,87550,-50,370354
156,2025-10-31,11:36:00,87600,0,370976
157,2025-10-31,11:37:00,87700,100,374333
158,2025-10-31,11:38:00,87700,100,374506
159,2025-10-31,11:39:00,87700,100,375118
160,2025-10-31,11:40:00,87700,100,378325
161,2025-10-31,11:41:00,87800,200,378396
162,2025-10-31,11:42:00,87800,200,380870
163,2025-10-31,11:43:00,87800,200,381969
164,2025-10-31,11:44:00,87700,100,382061
165,2025-10-31,11:45:00,87750,150,382441
166,2025-10-31,11:46:00,87700,100,383261
167,2025-10-31,11:47:00,87700,100,383461
168,2025-10-31,11:48:00,87800,200,383810
169,2025-10-31,11:49:00,87800,200,385585
170,2025-10-31,11:50:00,87700,100,386460
171,2025-10-31,11:51:00,87700,100,387967
172,2025-10-31,11:52:00,87800,200,390302
173,2025-10-31,11:53:00,87800,200,390473
174,2025-10-31,11:54:00,87700,100,393102
175,2025-10-31,11:55:00,87700,100,394256
176,2025-10-31,11:56:00,87700,100,394714
177,2025-10-31,11:57:00,87700,100,395765
178,2025-10-31,11:58:00,87700,100,395917
179,2025-10-31,11:59:00,87700,100,396387
180,2025-10-31,12:00:00,87500,-100,397489
181,2025-10-31,12:01:00,87500,-100,399688
182,2025-10-31,12:02:00,87600,0,399767
183,2025-10-31,12:03:00,87500,-100,399864
184,2025-10-31,12:04:00,87500,-100,400043
185,2025-10-31,12:05:00,87450,-150,401338
186,2025-10-31,12:06:00,87400,-200,403274
187,2025-10-31,12:07:00,87400,-200,404385
188,2025-10-31,12:08:00,87400,-200,408561
189,2025-10-31,12:09:00,87500,-100,409565
190,2025-10-31,12:10:00,87400,-200,409969
191,2025-10-31,12:11:00,87500,-100,411156
192,2025-10-31,12:12:00,87500,-100,411238
193,2025-10-31,12:13:00,87500,-100,411355
194,2025-10-31,12:14:00,87500,-100,412279
195,2025-10-31,12:15:00,87400,-200,412308
196,2025-10-31,12:16:00,87450,-150,412352
197,2025-10-31,12:17:00,87400,-200,415458
198,2025-10-31,12:18:00,87550,-50,416671
199,2025-10-31,12:19:00,87550,-50,417061
200,2025-10-31,12:20:00,87500,-100,417284
201,2025-10-31,12:21:00,87500,-100,419305
202,2025-10-31,12:22:00,87400,-200,419508
203,2025-10-31,12:23:00,87450,-150,419742
204,2025-10-31,12:24:00,87400,-200,420548
205,2025-10-31,12:25:00,87300,-300,422303
206,2025-10-31,12:26:00,87200,-400,422786
207,2025-10-31,12:27:00,87300,-300,423211
208,2025-10-31,12:28:00,87300,-300,424221
209,2025-10-31,12:29:00,87200,-400,424445
210,2025-10-31,12:30:00,87300,-300,424973
211,2025-10-31,12:31:00,87200,-400,425917
212,2025-10-31,12:32:00,87150,-450,426141
213,2025-10-31,12:33:00,87200,-400,427178
214,2025-10-31,12:34:00,87200,-400,427374
215,2025-10-31,12:35:00,87200,-400,428326
216,2025-10-31,12:36:00,87100,-500,428480
217,2025-10-31,12:37:00,87100,-500,428627
218,2025-10-31,12:38:00,87100,-500,428847
219,2025-10-31,12:39:00,87200,-400,429136
220,2025-10-31,12:40:00,87200,-400,431010
221,2025-10-31,12:41:00,87100,-500,432497
222,2025-10-31,12:42:00,87200,-400,432920
223,2025-10-31,12:43:00,87200,-400,433486
224,2025-10-31,12:44:00,87100,-500,433722
225,2025-10-31,12:45:00,87200,-400,434281
226,2025-10-31,12:46:00,87200,-400,434577
227,2025-10-31,12:47:00,87100,-500,434717
228,2025-10-31,12:48:00,87100,-500,434961
229,2025-10-31,12:49:00,87200,-400,445668
230,2025-10-31,12:50:00,87200,-400,445836
231,2025-10-31,12:51:00,87300,-300,446118
232,2025-10-31,12:52:00,87300,-300,448400
233,2025-10-31,12:53:00,87300,-300,450006
234,2025-10-31,12:54:00,87300,-300,450299
235,2025-10-31,12:55:00,87300,-300,450819
236,2025-10-31,12:56:00,87300,-300,451564
237,2025-10-31,12:57:00,87400,-200,451720
238,2025-10-31,12:58:00,87400,-200,451879
239,2025-10-31,12:59:00,87400,-200,452029
240,2025-10-31,13:00:00,87400,-200,452104
241,2025-10-31,13:01:00,87400,-200,452424
242,2025-10-31,13:02:00,87300,-300,453247
243,2025-10-31,13:03:00,87400,-200,453411
244,2025-10-31,13:04:00,87300,-300,453847
245,2025-10-31,13:05:00,87400,-200,453889
246,2025-10-31,13:06:00,87300,-300,454105
247,2025-10-31,13:07:00,87400,-200,454266
248,2025-10-31,13:08:00,87400,-200,454426
249,2025-10-31,13:09:00,87300,-300,459605
250,2025-10-31,13:10:00,87200,-400,461154
251,2025-10-31,13:11:00,87300,-300,466548
252,2025-10-31,13:12:00,87200,-400,466853
253,2025-10-31,13:13:00,87100,-500,467361
254,2025-10-31,13:14:00,87100,-500,476397
255,2025-10-31,13:15:00,87300,-300,477689
256,2025-10-31,13:16:00,87600,0,502940
257,2025-10-31,13:17:00,87400,-200,506253
258,2025-10-31,13:18:00,87200,-400,510190
259,2025-10-31,13:19:00,87400,-200,511551
260,2025-10-31,13:20:00,87300,-300,525514
261,2025-10-31,13:21:00,87400,-200,527604
262,2025-10-31,13:22:00,87600,0,531438
263,2025-10-31,13:23:00,87600,0,533198
264,2025-10-31,13:24:00,87700,100,538348
265,2025-10-31,13:25:00,87400,-200,542380
266,2025-10-31,13:26:00,87600,0,560221
267,2025-10-31,13:27:00,87600,0,563265
268,2025-10-31,13:28:00,87300,-300,567331
269,2025-10-31,13:29:00,87300,-300,571066
270,2025-10-31,13:30:00,87300,-300,573368
271,2025-10-31,13:31:00,87500,-100,576863
272,2025-10-31,13:32:00,87600,0,578119
273,2025-10-31,13:33:00,87600,0,579705
274,2025-10-31,13:34:00,87400,-200,581121
275,2025-10-31,13:35:00,87400,-200,584067
276,2025-10-31,13:36:00,87500,-100,587703
277,2025-10-31,13:37:00,87600,0,588381
278,2025-10-31,13:38:00,87600,0,589703
279,2025-10-31,13:39:00,87600,0,590110
280,2025-10-31,13:40:00,87500,-100,591651
281,2025-10-31,13:41:00,87600,0,596367
282,2025-10-31,13:42:00,87600,0,597315
283,2025-10-31,13:43:00,87600,0,600668
284,2025-10-31,13:44:00,87600,0,600731
285,2025-10-31,13:45:00,87500,-100,603547
286,2025-10-31,13:46:00,87500,-100,605587
287,2025-10-31,13:47:00,87500,-100,608235
288,2025-10-31,13:48:00,87500,-100,609687
289,2025-10-31,13:49:00,87500,-100,610062
290,2025-10-31,13:50:00,87500,-100,610366
291,2025-10-31,13:51:00,87700,100,612969
292,2025-10-31,13:52:00,87500,-100,614807
293,2025-10-31,13:53:00,87600,0,617249
294,2025-10-31,13:54:00,87600,0,620551
295,2025-10-31,13:55:00,87600,0,621304
296,2025-10-31,13:56:00,87600,0,623289
297,2025-10-31,13:57:00,87600,0,623750
298,2025-10-31,13:58:00,87500,-100,625773
299,2025-10-31,13:59:00,87800,200,631683
300,2025-10-31,14:00:00,87900,300,633998
301,2025-10-31,14:01:00,87600,0,639100
302,2025-10-31,14:02:00,87600,0,639602
303,2025-10-31,14:03:00,87700,100,641772
304,2025-10-31,14:04:00,87700,100,643486
305,2025-10-31,14:05:00,87700,100,644555
306,2025-10-31,14:06:00,87800,200,645947
307,2025-10-31,14:07:00,87800,200,649829
308,2025-10-31,14:08:00,87700,100,650628
309,2025-10-31,14:09:00,87700,100,651644
310,2025-10-31,14:10:00,87800,200,653400
311,2025-10-31,14:11:00,87800,200,659125
312,2025-10-31,14:12:00,87800,200,660685
313,2025-10-31,14:13:00,87700,100,661675
314,2025-10-31,14:14:00,87800,200,665050
315,2025-10-31,14:15:00,87800,200,665218
316,2025-10-31,14:16:00,87700,100,667310
317,2025-10-31,14:17:00,87600,0,669677
318,2025-10-31,14:18:00,87600,0,670260
319,2025-10-31,14:19:00,87600,0,678995
320,2025-10-31,14:20:00,87400,-200,682147
321,2025-10-31,14:21:00,87500,-100,684364
322,2025-10-31,14:22:00,87500,-100,684856
323,2025-10-31,14:23:00,87600,0,686964
324,2025-10-31,14:24:00,87700,100,691017
325,2025-10-31,14:25:00,87600,0,691263
326,2025-10-31,14:26:00,87700,100,691578
327,2025-10-31,14:27:00,87700,100,693385
328,2025-10-31,14:28:00,87800,200,693781
329,2025-10-31,14:29:00,87600,0,696255
330,2025-10-31,14:30:00,87700,100,696983
331,2025-10-31,14:31:00,87600,0,698640
332,2025-10-31,14:32:00,87700,100,698892
333,2025-10-31,14:33:00,87700,100,699502
334,2025-10-31,14:34:00,87700,100,701859
335,2025-10-31,14:35:00,87600,0,703898
336,2025-10-31,14:36:00,87700,100,705166
337,2025-10-31,14:37:00,87500,-100,709659
338,2025-10-31,14:38:00,87600,0,711131
339,2025-10-31,14:39:00,87600,0,712264
340,2025-10-31,14:40:00,87700,100,715452
341,2025-10-31,14:41:00,87600,0,716192
342,2025-10-31,14:42:00,87600,0,717712
343,2025-10-31,14:43:00,87700,100,719143
344,2025-10-31,14:44:00,87600,0,720979
345,2025-10-31,14:45:00,87500,-100,721801
346,2025-10-31,14:46:00,87500,-100,724914
347,2025-10-31,14:47:00,87500,-100,725809
348,2025-10-31,14:48:00,87500,-100,727137
349,2025-10-31,14:49:00,87500,-100,731884
350,2025-10-31,14:50:00,87500,-100,732154
351,2025-10-31,14:51:00,87600,0,734546
352,2025-10-31,14:52:00,87600,0,735707
353,2025-10-31,14:53:00,87550,-50,737033
354,2025-10-31,14:54:00,87500,-100,739098
355,2025-10-31,14:55:00,87500,-100,748259
356,2025-10-31,14:56:00,87500,-100,748470
357,2025-10-31,14:57:00,87500,-100,750168
358,2025-10-31,14:58:00,87500,-100,752579
359,2025-10-31,14:59:00,87400,-200,755643
360,2025-10-31,15:00:00,88400,800,801831
361,2025-10-31,15:01:00,88200,600,809482
362,2025-10-31,15:02:00,87800,200,817997
363,2025-10-31,15:03:00,88200,600,822581
364,2025-10-31,15:04:00,88300,700,832857
365,2025-10-31,15:05:00,88300,700,840296
366,2025-10-31,15:06:00,88200,600,845089
367,2025-10-31,15:07:00,88200,600,850827
368,2025-10-31,15:08:00,88100,500,855057
369,2025-10-31,15:09:00,88100,500,861389
370,2025-10-31,15:10:00,88100,500,866833
371,2025-10-31,15:11:00,88100,500,869442
372,2025-10-31,15:12:00,88100,500,876206
373,2025-10-31,15:13:00,88200,600,882394
374,2025-10-31,15:14:00,88000,400,884646
375,2025-10-31,15:15:00,88100,500,889308
376,2025-10-31,15:16:00,88000,400,891500
377,2025-10-31,15:17:00,87800,200,896787
378,2025-10-31,15:18:00,87800,200,900658
379,2025-10-31,15:19:00,87900,300,905317
380,2025-10-31,15:30:00,87600,0,1103511
381,2025-10-31,15:40:00,87600,0,1103942
382,2025-10-31,15:43:00,87600,0,1104042
383,2025-10-31,15:46:00,87600,0,1104072
384,2025-10-31,15:53:00,87600,0,1104073
385,2025-10-31,15:55:00,87600,0,1104074
