,date,time,price,change,volume
131,2024-08-12,11:11:00,20550,-100,206550
132,2024-08-12,11:12:00,20550,-100,206927
133,2024-08-12,11:13:00,20500,-150,207621
134,2024-08-12,11:14:00,20500,-150,215874
135,2024-08-12,11:15:00,20550,-100,216933
136,2024-08-12,11:16:00,20500,-150,217334
137,2024-08-12,11:17:00,20500,-150,217770
138,2024-08-12,11:18:00,20550,-100,218602
139,2024-08-12,11:19:00,20500,-150,219063
140,2024-08-12,11:20:00,20500,-150,219818
141,2024-08-12,11:21:00,20500,-150,220335
142,2024-08-12,11:22:00,20500,-150,220888
143,2024-08-12,11:23:00,20550,-100,221456
144,2024-08-12,11:24:00,20500,-150,221980
145,2024-08-12,11:25:00,20550,-100,226155
146,2024-08-12,11:26:00,20500,-150,226698
147,2024-08-12,11:27:00,20550,-100,227057
148,2024-08-12,11:28:00,20500,-150,227629
149,2024-08-12,11:29:00,20550,-100,228250
150,2024-08-12,11:30:00,20500,-150,228805
151,2024-08-12,11:31:00,20500,-150,229788
152,2024-08-12,11:32:00,20550,-100,230414
153,2024-08-12,11:33:00,20500,-150,230807
154,2024-08-12,11:34:00,20500,-150,231216
155,2024-08-12,11:35:00,20500,-150,231916
156,2024-08-12,11:36:00,20550,-100,232528
157,2024-08-12,11:37:00,20550,-100,233395
158,2024-08-12,11:38:00,20500,-150,233996
159,2024-08-12,11:39:00,20500,-150,234690
160,2024-08-12,11:40:00,20500,-150,235753
161,2024-08-12,11:41:00,20550,-100,236337
162,2024-08-12,11:42:00,20550,-100,237008
163,2024-08-12,11:43:00,20500,-150,238545
164,2024-08-12,11:44:00,20500,-150,239268
165,2024-08-12,11:45:00,20500,-150,239898
166,2024-08-12,11:46:00,20500,-150,240575
167,2024-08-12,11:47:00,20500,-150,240906
168,2024-08-12,11:48:00,20550,-100,241200
169,2024-08-12,11:49:00,20500,-150,241577
170,2024-08-12,11:50:00,20550,-100,242797
171,2024-08-12,11:51:00,20500,-150,243276
172,2024-08-12,11:52:00,20500,-150,243872
173,2024-08-12,11:53:00,20550,-100,244913
174,2024-08-12,11:54:00,20500,-150,245235
175,2024-08-12,11:55:00,20500,-150,245963
176,2024-08-12,11:56:00,20550,-100,246207
177,2024-08-12,11:57:00,20500,-150,246943
178,2024-08-12,11:58:00,20550,-100,247379
179,2024-08-12,11:59:00,20500,-150,247824
180,2024-08-12,12:00:00,20550,-100,248536
181,2024-08-12,12:01:00,20550,-100,248807
182,2024-08-12,12:02:00,20550,-100,250817
183,2024-08-12,12:03:00,20550,-100,253048
184,2024-08-12,12:04:00,20550,-100,253297
185,2024-08-12,12:05:00,20500,-150,253929
186,2024-08-12,12:06:00,20550,-100,254222
187,2024-08-12,12:07:00,20550,-100,254310
188,2024-08-12,12:08:00,20550,-100,254690
189,2024-08-12,12:09:00,20550,-100,254914
190,2024-08-12,12:10:00,20500,-150,255565
191,2024-08-12,12:11:00,20500,-150,256178
192,2024-08-12,12:12:00,20550,-100,256357
193,2024-08-12,12:13:00,20500,-150,257052
194,2024-08-12,12:14:00,20550,-100,257326
195,2024-08-12,12:15:00,20550,-100,258456
196,2024-08-12,12:16:00,20550,-100,258790
197,2024-08-12,12:17:00,20500,-150,258963
198,2024-08-12,12:18:00,20550,-100,259297
199,2024-08-12,12:19:00,20550,-100,259584
200,2024-08-12,12:20:00,20550,-100,260224
201,2024-08-12,12:21:00,20550,-100,260404
202,2024-08-12,12:22:00,20550,-100,261127
203,2024-08-12,12:23:00,20500,-150,261432
204,2024-08-12,12:24:00,20550,-100,261610
205,2024-08-12,12:25:00,20500,-150,262334
206,2024-08-12,12:26:00,20550,-100,262685
207,2024-08-12,12:27:00,20550,-100,263732
208,2024-08-12,12:28:00,20550,-100,264616
209,2024-08-12,12:29:00,20550,-100,265218
210,2024-08-12,12:30:00,20550,-100,265862
211,2024-08-12,12:31:00,20500,-150,266110
212,2024-08-12,12:32:00,20550,-100,267582
213,2024-08-12,12:33:00,20550,-100,268205
214,2024-08-12,12:34:00,20500,-150,268632
215,2024-08-12,12:35:00,20550,-100,269151
216,2024-08-12,12:36:00,20500,-150,269740
217,2024-08-12,12:37:00,20550,-100,269869
218,2024-08-12,12:38:00,20500,-150,270179
219,2024-08-12,12:39:00,20550,-100,270583
220,2024-08-12,12:40:00,20550,-100,271113
221,2024-08-12,12:41:00,20550,-100,271436
222,2024-08-12,12:42:00,20500,-150,271818
223,2024-08-12,12:43:00,20500,-150,272317
224,2024-08-12,12:44:00,20500,-150,272724
225,2024-08-12,12:45:00,20500,-150,273768
226,2024-08-12,12:46:00,20550,-100,274248
227,2024-08-12,12:47:00,20550,-100,274472
228,2024-08-12,12:48:00,20500,-150,274890
229,2024-08-12,12:49:00,20500,-150,275082
230,2024-08-12,12:50:00,20500,-150,275803
231,2024-08-12,12:51:00,20550,-100,276209
232,2024-08-12,12:52:00,20550,-100,276755
233,2024-08-12,12:53:00,20550,-100,277243
234,2024-08-12,12:54:00,20550,-100,277392
235,2024-08-12,12:55:00,20550,-100,277920
236,2024-08-12,12:56:00,20550,-100,278269
237,2024-08-12,12:57:00,20550,-100,278915
238,2024-08-12,12:58:00,20550,-100,279177
239,2024-08-12,12:59:00,20500,-150,280025
240,2024-08-12,13:00:00,20500,-150,280975
241,2024-08-12,13:01:00,20550,-100,281358
242,2024-08-12,13:02:00,20500,-150,281734
243,2024-08-12,13:03:00,20550,-100,284436
244,2024-08-12,13:04:00,20550,-100,284804
245,2024-08-12,13:05:00,20550,-100,285343
246,2024-08-12,13:06:00,20550,-100,285609
247,2024-08-12,13:07:00,20500,-150,286398
248,2024-08-12,13:08:00,20500,-150,286824
249,2024-08-12,13:09:00,20550,-100,287278
250,2024-08-12,13:10:00,20500,-150,291297
251,2024-08-12,13:11:00,20500,-150,292014
252,2024-08-12,13:12:00,20550,-100,292496
253,2024-08-12,13:13:00,20550,-100,293022
254,2024-08-12,13:14:00,20550,-100,293672
255,2024-08-12,13:15:00,20500,-150,294833
256,2024-08-12,13:16:00,20500,-150,295181
257,2024-08-12,13:17:00,20500,-150,295832
258,2024-08-12,13:18:00,20500,-150,296372
259,2024-08-12,13:19:00,20500,-150,296544
260,2024-08-12,13:20:00,20500,-150,297406
261,2024-08-12,13:21:00,20550,-100,298051
262,2024-08-12,13:22:00,20550,-100,303351
263,2024-08-12,13:23:00,20550,-100,303611
264,2024-08-12,13:24:00,20550,-100,303950
265,2024-08-12,13:25:00,20500,-150,304706
266,2024-08-12,13:26:00,20500,-150,305272
267,2024-08-12,13:27:00,20500,-150,305719
268,2024-08-12,13:28:00,20500,-150,306307
269,2024-08-12,13:29:00,20500,-150,306737
270,2024-08-12,13:30:00,20500,-150,307509
271,2024-08-12,13:31:00,20500,-150,307921
272,2024-08-12,13:32:00,20550,-100,308290
273,2024-08-12,13:33:00,20550,-100,308556
274,2024-08-12,13:34:00,20500,-150,308754
275,2024-08-12,13:35:00,20550,-100,309723
276,2024-08-12,13:36:00,20500,-150,310215
277,2024-08-12,13:37:00,20500,-150,310665
278,2024-08-12,13:38:00,20500,-150,311173
279,2024-08-12,13:39:00,20550,-100,312688
280,2024-08-12,13:40:00,20550,-100,313520
281,2024-08-12,13:41:00,20500,-150,313761
282,2024-08-12,13:42:00,20500,-150,314677
283,2024-08-12,13:43:00,20550,-100,314897
284,2024-08-12,13:44:00,20500,-150,316033
285,2024-08-12,13:45:00,20550,-100,316830
286,2024-08-12,13:46:00,20550,-100,317514
287,2024-08-12,13:47:00,20550,-100,317788
288,2024-08-12,13:48:00,20550,-100,318309
289,2024-08-12,13:49:00,20550,-100,318994
290,2024-08-12,13:50:00,20500,-150,319561
291,2024-08-12,13:51:00,20500,-150,320780
292,2024-08-12,13:52:00,20500,-150,321462
293,2024-08-12,13:53:00,20500,-150,321845
294,2024-08-12,13:54:00,20500,-150,322277
295,2024-08-12,13:55:00,20550,-100,322956
296,2024-08-12,13:56:00,20550,-100,323709
297,2024-08-12,13:57:00,20550,-100,325992
298,2024-08-12,13:58:00,20550,-100,326225
299,2024-08-12,13:59:00,20550,-100,327207
300,2024-08-12,14:00:00,20550,-100,328619
301,2024-08-12,14:01:00,20550,-100,328853
302,2024-08-12,14:02:00,20500,-150,329486
303,2024-08-12,14:03:00,20550,-100,330200
304,2024-08-12,14:04:00,20600,-50,330677
305,2024-08-12,14:05:00,20600,-50,331418
306,2024-08-12,14:06:00,20600,-50,331688
307,2024-08-12,14:07:00,20550,-100,331999
308,2024-08-12,14:08:00,20600,-50,332385
309,2024-08-12,14:09:00,20550,-100,332835
310,2024-08-12,14:10:00,20550,-100,334918
311,2024-08-12,14:11:00,20600,-50,335182
312,2024-08-12,14:12:00,20600,-50,335842
313,2024-08-12,14:13:00,20550,-100,337750
314,2024-08-12,14:14:00,20600,-50,341825
315,2024-08-12,14:15:00,20600,-50,342480
316,2024-08-12,14:16:00,20600,-50,342838
317,2024-08-12,14:17:00,20600,-50,343247
318,2024-08-12,14:18:00,20600,-50,343444
319,2024-08-12,14:19:00,20550,-100,345775
320,2024-08-12,14:20:00,20600,-50,348680
321,2024-08-12,14:21:00,20650,0,349324
322,2024-08-12,14:22:00,20650,0,349636
323,2024-08-12,14:23:00,20650,0,349950
324,2024-08-12,14:24:00,20650,0,351111
325,2024-08-12,14:25:00,20600,-50,352004
326,2024-08-12,14:26:00,20650,0,353185
327,2024-08-12,14:27:00,20650,0,353639
328,2024-08-12,14:28:00,20650,0,354638
329,2024-08-12,14:29:00,20650,0,355347
330,2024-08-12,14:30:00,20600,-50,356786
331,2024-08-12,14:31:00,20650,0,357556
332,2024-08-12,14:32:00,20600,-50,358211
333,2024-08-12,14:33:00,20600,-50,362204
334,2024-08-12,14:34:00,20600,-50,363031
335,2024-08-12,14:35:00,20600,-50,364545
336,2024-08-12,14:36:00,20550,-100,365237
337,2024-08-12,14:37:00,20600,-50,366249
338,2024-08-12,14:38:00,20600,-50,366946
339,2024-08-12,14:39:00,20550,-100,367649
340,2024-08-12,14:40:00,20600,-50,368586
341,2024-08-12,14:41:00,20550,-100,369432
342,2024-08-12,14:42:00,20550,-100,370123
343,2024-08-12,14:43:00,20550,-100,370629
344,2024-08-12,14:44:00,20600,-50,371394
345,2024-08-12,14:45:00,20600,-50,372607
346,2024-08-12,14:46:00,20550,-100,373141
347,2024-08-12,14:47:00,20550,-100,373857
348,2024-08-12,14:48:00,20600,-50,374359
349,2024-08-12,14:49:00,20550,-100,375468
350,2024-08-12,14:50:00,20600,-50,381572
351,2024-08-12,14:51:00,20650,0,382707
352,2024-08-12,14:52:00,20650,0,383831
353,2024-08-12,14:53:00,20650,0,384156
354,2024-08-12,14:54:00,20600,-50,384736
355,2024-08-12,14:55:00,20650,0,385176
356,2024-08-12,14:56:00,20600,-50,386221
357,2024-08-12,14:57:00,20650,0,387184
358,2024-08-12,14:58:00,20600,-50,387909
359,2024-08-12,14:59:00,20600,-50,388987
360,2024-08-12,15:00:00,20550,-100,393447
361,2024-08-12,15:01:00,20550,-100,394743
362,2024-08-12,15:02:00,20550,-100,395009
363,2024-08-12,15:03:00,20600,-50,395571
364,2024-08-12,15:04:00,20600,-50,399277
365,2024-08-12,15:05:00,20600,-50,399818
366,2024-08-12,15:06:00,20600,-50,400245
367,2024-08-12,15:07:00,20600,-50,401079
368,2024-08-12,15:08:00,20600,-50,401382
369,2024-08-12,15:09:00,20600,-50,401972
370,2024-08-12,15:10:00,20600,-50,402735
371,2024-08-12,15:11:00,20600,-50,403317
372,2024-08-12,15:12:00,20600,-50,403994
373,2024-08-12,15:13:00,20550,-100,404823
374,2024-08-12,15:14:00,20600,-50,405676
375,2024-08-12,15:15:00,20600,-50,406059
376,2024-08-12,15:16:00,20550,-100,406682
377,2024-08-12,15:17:00,20550,-100,407288
378,2024-08-12,15:18:00,20600,-50,408773
379,2024-08-12,15:19:00,20550,-100,410285
380,2024-08-12,15:30:00,20650,0,444950
381,2024-08-12,15:40:00,20650,0,445319
382,2024-08-12,15:41:00,20650,0,445325
383,2024-08-12,15:44:00,20650,0,445326
384,2024-08-12,15:49:00,20650,0,445327
385,2024-08-12,15:50:00,20650,0,445335
386,2024-08-12,15:51:00,20650,0,445481
387,2024-08-12,15:52:00,20650,0,445483
388,2024-08-12,15:53:00,20650,0,445530
389,2024-08-12,15:54:00,20650,0,445538
390,2024-08-12,15:55:00,20650,0,445571
391,2024-08-12,15:56:00,20650,0,445586
392,2024-08-12,15:57:00,20650,0,445597
393,2024-08-12,15:58:00,20650,0,445599
