,date,time,price,change,volume
245,2024-07-05,13:05:00,19460,10,2253180
246,2024-07-05,13:06:00,19480,30,2254434
247,2024-07-05,13:07:00,19480,30,2259717
248,2024-07-05,13:08:00,19480,30,2261559
249,2024-07-05,13:09:00,19480,30,2271380
250,2024-07-05,13:10:00,19450,0,2280439
251,2024-07-05,13:11:00,19460,10,2283594
252,2024-07-05,13:12:00,19450,0,2286353
253,2024-07-05,13:13:00,19430,-20,2298370
254,2024-07-05,13:14:00,19430,-20,2301815
255,2024-07-05,13:15:00,19430,-20,2306720
256,2024-07-05,13:16:00,19460,10,2308874
257,2024-07-05,13:17:00,19450,0,2314897
258,2024-07-05,13:18:00,19450,0,2316981
259,2024-07-05,13:19:00,19440,-10,2320886
260,2024-07-05,13:20:00,19450,0,2324940
261,2024-07-05,13:21:00,19450,0,2327205
262,2024-07-05,13:22:00,19430,-20,2342722
263,2024-07-05,13:23:00,19420,-30,2349331
264,2024-07-05,13:24:00,19430,-20,2354779
265,2024-07-05,13:25:00,19430,-20,2361328
266,2024-07-05,13:26:00,19420,-30,2364012
267,2024-07-05,13:27:00,19410,-40,2382968
268,2024-07-05,13:28:00,19420,-30,2390236
269,2024-07-05,13:29:00,19430,-20,2391810
270,2024-07-05,13:30:00,19420,-30,2404546
271,2024-07-05,13:31:00,19420,-30,2415005
272,2024-07-05,13:32:00,19420,-30,2420990
273,2024-07-05,13:33:00,19410,-40,2448736
274,2024-07-05,13:34:00,19400,-50,2456340
275,2024-07-05,13:35:00,19390,-60,2505975
276,2024-07-05,13:36:00,19390,-60,2512177
277,2024-07-05,13:37:00,19380,-70,2518464
278,2024-07-05,13:38:00,19390,-60,2523630
279,2024-07-05,13:39:00,19390,-60,2529222
280,2024-07-05,13:40:00,19380,-70,2534536
281,2024-07-05,13:41:00,19390,-60,2539821
282,2024-07-05,13:42:00,19400,-50,2544735
283,2024-07-05,13:43:00,19410,-40,2547719
284,2024-07-05,13:44:00,19400,-50,2549263
285,2024-07-05,13:45:00,19390,-60,2557822
286,2024-07-05,13:46:00,19390,-60,2560816
287,2024-07-05,13:47:00,19390,-60,2565057
288,2024-07-05,13:48:00,19390,-60,2574054
289,2024-07-05,13:49:00,19380,-70,2578734
290,2024-07-05,13:50:00,19380,-70,2580690
291,2024-07-05,13:51:00,19380,-70,2584598
292,2024-07-05,13:52:00,19390,-60,2589697
293,2024-07-05,13:53:00,19400,-50,2592420
294,2024-07-05,13:54:00,19390,-60,2594996
295,2024-07-05,13:55:00,19390,-60,2601118
296,2024-07-05,13:56:00,19400,-50,2603051
297,2024-07-05,13:57:00,19400,-50,2605827
298,2024-07-05,13:58:00,19400,-50,2607476
299,2024-07-05,13:59:00,19410,-40,2611399
300,2024-07-05,14:00:00,19410,-40,2616462
301,2024-07-05,14:01:00,19400,-50,2621862
302,2024-07-05,14:02:00,19400,-50,2629810
303,2024-07-05,14:03:00,19380,-70,2649187
304,2024-07-05,14:04:00,19370,-80,2668036
305,2024-07-05,14:05:00,19380,-70,2672619
306,2024-07-05,14:06:00,19370,-80,2679064
307,2024-07-05,14:07:00,19370,-80,2683948
308,2024-07-05,14:08:00,19350,-100,2738450
309,2024-07-05,14:09:00,19340,-110,2777720
310,2024-07-05,14:10:00,19340,-110,2787581
311,2024-07-05,14:11:00,19320,-130,2804915
312,2024-07-05,14:12:00,19320,-130,2821184
313,2024-07-05,14:13:00,19340,-110,2830347
314,2024-07-05,14:14:00,19340,-110,2836233
315,2024-07-05,14:15:00,19380,-70,2840544
316,2024-07-05,14:16:00,19370,-80,2846096
317,2024-07-05,14:17:00,19360,-90,2854307
318,2024-07-05,14:18:00,19350,-100,2856402
319,2024-07-05,14:19:00,19330,-120,2860459
320,2024-07-05,14:20:00,19330,-120,2866743
321,2024-07-05,14:21:00,19330,-120,2870401
322,2024-07-05,14:22:00,19330,-120,2880838
323,2024-07-05,14:23:00,19320,-130,2887357
324,2024-07-05,14:24:00,19330,-120,2893772
325,2024-07-05,14:25:00,19320,-130,2898326
326,2024-07-05,14:26:00,19320,-130,2904353
327,2024-07-05,14:27:00,19330,-120,2909921
328,2024-07-05,14:28:00,19340,-110,2916272
329,2024-07-05,14:29:00,19350,-100,2919416
330,2024-07-05,14:30:00,19330,-120,2926719
331,2024-07-05,14:31:00,19330,-120,2933902
332,2024-07-05,14:32:00,19330,-120,2939619
333,2024-07-05,14:33:00,19330,-120,2945359
334,2024-07-05,14:34:00,19340,-110,2951245
335,2024-07-05,14:35:00,19350,-100,2959522
336,2024-07-05,14:36:00,19390,-60,2966908
337,2024-07-05,14:37:00,19380,-70,2970760
338,2024-07-05,14:38:00,19370,-80,2974867
339,2024-07-05,14:39:00,19370,-80,2978369
340,2024-07-05,14:40:00,19380,-70,2982722
341,2024-07-05,14:41:00,19370,-80,2988997
342,2024-07-05,14:42:00,19400,-50,2997068
343,2024-07-05,14:43:00,19400,-50,3000981
344,2024-07-05,14:44:00,19430,-20,3024459
345,2024-07-05,14:45:00,19430,-20,3032422
346,2024-07-05,14:46:00,19440,-10,3039920
347,2024-07-05,14:47:00,19430,-20,3044901
348,2024-07-05,14:48:00,19420,-30,3049949
349,2024-07-05,14:49:00,19440,-10,3067806
350,2024-07-05,14:50:00,19470,20,3081687
351,2024-07-05,14:51:00,19480,30,3093493
352,2024-07-05,14:52:00,19480,30,3102102
353,2024-07-05,14:53:00,19470,20,3109087
354,2024-07-05,14:54:00,19480,30,3120490
355,2024-07-05,14:55:00,19470,20,3128456
356,2024-07-05,14:56:00,19490,40,3139691
357,2024-07-05,14:57:00,19470,20,3154182
358,2024-07-05,14:58:00,19480,30,3158322
359,2024-07-05,14:59:00,19470,20,3162774
360,2024-07-05,15:00:00,19440,-10,3171121
361,2024-07-05,15:01:00,19460,10,3173906
362,2024-07-05,15:02:00,19450,0,3179518
363,2024-07-05,15:03:00,19480,30,3184498
364,2024-07-05,15:04:00,19470,20,3189730
365,2024-07-05,15:05:00,19460,10,3195582
366,2024-07-05,15:06:00,19460,10,3198537
367,2024-07-05,15:07:00,19450,0,3203030
368,2024-07-05,15:08:00,19460,10,3210923
369,2024-07-05,15:09:00,19470,20,3218568
370,2024-07-05,15:10:00,19480,30,3234413
371,2024-07-05,15:11:00,19500,50,3256987
372,2024-07-05,15:12:00,19510,60,3275057
373,2024-07-05,15:13:00,19550,100,3361668
374,2024-07-05,15:14:00,19570,120,3384265
375,2024-07-05,15:15:00,19560,110,3402702
376,2024-07-05,15:16:00,19530,80,3415470
377,2024-07-05,15:17:00,19520,70,3443908
378,2024-07-05,15:18:00,19530,80,3473730
379,2024-07-05,15:19:00,19560,110,3513618
380,2024-07-05,15:30:00,19540,90,3604300
381,2024-07-05,15:40:00,19540,90,3610775
382,2024-07-05,15:41:00,19540,90,3611648
383,2024-07-05,15:42:00,19540,90,3611898
384,2024-07-05,15:43:00,19540,90,3611910
385,2024-07-05,15:44:00,19540,90,3612465
386,2024-07-05,15:45:00,19540,90,3612819
387,2024-07-05,15:46:00,19540,90,3612851
388,2024-07-05,15:47:00,19540,90,3613405
389,2024-07-05,15:48:00,19540,90,3613887
390,2024-07-05,15:49:00,19540,90,3614361
391,2024-07-05,15:50:00,19540,90,3614561
392,2024-07-05,15:51:00,19540,90,3614572
393,2024-07-05,15:53:00,19540,90,3614722
394,2024-07-05,15:54:00,19540,90,3614725
395,2024-07-05,15:55:00,19540,90,3615230
396,2024-07-05,15:56:00,19540,90,3615530
397,2024-07-05,15:57:00,19540,90,3615540
398,2024-07-05,15:58:00,19540,90,3615565
