,date,time,price,change,volume
128,2025-11-13,12:08:00,86000,1200,391182
129,2025-11-13,12:09:00,86100,1300,391375
130,2025-11-13,12:10:00,86000,1200,391529
131,2025-11-13,12:11:00,86100,1300,391734
132,2025-11-13,12:12:00,86000,1200,392351
133,2025-11-13,12:13:00,86700,1900,396928
134,2025-11-13,12:14:00,86400,1600,397178
135,2025-11-13,12:15:00,86200,1400,397275
136,2025-11-13,12:16:00,86300,1500,397420
137,2025-11-13,12:17:00,86400,1600,397580
138,2025-11-13,12:18:00,86100,1300,397920
139,2025-11-13,12:19:00,86000,1200,398255
140,2025-11-13,12:20:00,86000,1200,398700
141,2025-11-13,12:21:00,86300,1500,398823
142,2025-11-13,12:22:00,86000,1200,399206
143,2025-11-13,12:23:00,86100,1300,399351
144,2025-11-13,12:24:00,86000,1200,399952
145,2025-11-13,12:25:00,86200,1400,400103
146,2025-11-13,12:26:00,86600,1800,401159
147,2025-11-13,12:27:00,86600,1800,401422
148,2025-11-13,12:28:00,86600,1800,401566
149,2025-11-13,12:29:00,86700,1900,402000
150,2025-11-13,12:30:00,87200,2400,402465
151,2025-11-13,12:31:00,86800,2000,404669
152,2025-11-13,12:32:00,86650,1850,404785
153,2025-11-13,12:33:00,86800,2000,405097
154,2025-11-13,12:34:00,86800,2000,405262
155,2025-11-13,12:35:00,86600,1800,405484
156,2025-11-13,12:36:00,86600,1800,405669
157,2025-11-13,12:37:00,86300,1500,406000
158,2025-11-13,12:38:00,86300,1500,406120
159,2025-11-13,12:39:00,86300,1500,406311
160,2025-11-13,12:40:00,86500,1700,406393
161,2025-11-13,12:41:00,86200,1400,406720
162,2025-11-13,12:42:00,86500,1700,407067
163,2025-11-13,12:43:00,86600,1800,407196
164,2025-11-13,12:44:00,86700,1900,407769
165,2025-11-13,12:45:00,86500,1700,408008
166,2025-11-13,12:46:00,86600,1800,408138
167,2025-11-13,12:47:00,86600,1800,408336
168,2025-11-13,12:48:00,86550,1750,408542
169,2025-11-13,12:49:00,86500,1700,408739
170,2025-11-13,12:50:00,86600,1800,409184
171,2025-11-13,12:51:00,86500,1700,409816
172,2025-11-13,12:52:00,86400,1600,410149
173,2025-11-13,12:53:00,86400,1600,410459
174,2025-11-13,12:54:00,86600,1800,410600
175,2025-11-13,12:55:00,86500,1700,410771
176,2025-11-13,12:56:00,86700,1900,411162
177,2025-11-13,12:57:00,86700,1900,411311
178,2025-11-13,12:58:00,86900,2100,411802
179,2025-11-13,12:59:00,86900,2100,411989
180,2025-11-13,13:00:00,86600,1800,412229
181,2025-11-13,13:01:00,86700,1900,412597
182,2025-11-13,13:02:00,86700,1900,412840
183,2025-11-13,13:03:00,86500,1700,413136
184,2025-11-13,13:04:00,86700,1900,413319
185,2025-11-13,13:05:00,86500,1700,413529
186,2025-11-13,13:06:00,86500,1700,413747
187,2025-11-13,13:07:00,86500,1700,413816
188,2025-11-13,13:08:00,86500,1700,414127
189,2025-11-13,13:09:00,86300,1500,414317
190,2025-11-13,13:10:00,86200,1400,414528
191,2025-11-13,13:11:00,86400,1600,415113
192,2025-11-13,13:12:00,86500,1700,415751
193,2025-11-13,13:13:00,86600,1800,416012
194,2025-11-13,13:14:00,86800,2000,416200
195,2025-11-13,13:15:00,86750,1950,416373
196,2025-11-13,13:16:00,86600,1800,416737
197,2025-11-13,13:17:00,86750,1950,416850
198,2025-11-13,13:18:00,86700,1900,417160
199,2025-11-13,13:19:00,86600,1800,417262
200,2025-11-13,13:20:00,86700,1900,417609
201,2025-11-13,13:21:00,86500,1700,418080
202,2025-11-13,13:22:00,86700,1900,418643
203,2025-11-13,13:23:00,86800,2000,420226
204,2025-11-13,13:24:00,86700,1900,420373
205,2025-11-13,13:25:00,86600,1800,420589
206,2025-11-13,13:26:00,86500,1700,421146
207,2025-11-13,13:27:00,86400,1600,421324
208,2025-11-13,13:28:00,86500,1700,421523
209,2025-11-13,13:29:00,86400,1600,421651
210,2025-11-13,13:30:00,86300,1500,421976
211,2025-11-13,13:31:00,86400,1600,422434
212,2025-11-13,13:32:00,86400,1600,422914
213,2025-11-13,13:33:00,86400,1600,423092
214,2025-11-13,13:34:00,86350,1550,423225
215,2025-11-13,13:35:00,86400,1600,424246
216,2025-11-13,13:36:00,86400,1600,424433
217,2025-11-13,13:37:00,86350,1550,424583
218,2025-11-13,13:38:00,86600,1800,425776
219,2025-11-13,13:39:00,86700,1900,426076
220,2025-11-13,13:40:00,86600,1800,426392
221,2025-11-13,13:41:00,86700,1900,426646
222,2025-11-13,13:42:00,86750,1950,426794
223,2025-11-13,13:43:00,86700,1900,426918
224,2025-11-13,13:44:00,86700,1900,427675
225,2025-11-13,13:45:00,86800,2000,428321
226,2025-11-13,13:46:00,87000,2200,429316
227,2025-11-13,13:47:00,87000,2200,430339
228,2025-11-13,13:48:00,87100,2300,430655
229,2025-11-13,13:49:00,86900,2100,430822
230,2025-11-13,13:50:00,86900,2100,431217
231,2025-11-13,13:51:00,86900,2100,431395
232,2025-11-13,13:52:00,86800,2000,432324
233,2025-11-13,13:53:00,86900,2100,432565
234,2025-11-13,13:54:00,86900,2100,432831
235,2025-11-13,13:55:00,86800,2000,433033
236,2025-11-13,13:56:00,86900,2100,433386
237,2025-11-13,13:57:00,87000,2200,434001
238,2025-11-13,13:58:00,86800,2000,434182
239,2025-11-13,13:59:00,86650,1850,434923
240,2025-11-13,14:00:00,86550,1750,435402
241,2025-11-13,14:01:00,86500,1700,435530
242,2025-11-13,14:02:00,86450,1650,436108
243,2025-11-13,14:03:00,86500,1700,436369
244,2025-11-13,14:04:00,86600,1800,436692
245,2025-11-13,14:05:00,86800,2000,436984
246,2025-11-13,14:06:00,86800,2000,437117
247,2025-11-13,14:07:00,86700,1900,437301
248,2025-11-13,14:08:00,86900,2100,442238
249,2025-11-13,14:09:00,86900,2100,442491
250,2025-11-13,14:10:00,87000,2200,442848
251,2025-11-13,14:11:00,87500,2700,445838
252,2025-11-13,14:12:00,87300,2500,448154
253,2025-11-13,14:13:00,87200,2400,448581
254,2025-11-13,14:14:00,87200,2400,448825
255,2025-11-13,14:15:00,87300,2500,449292
256,2025-11-13,14:16:00,87400,2600,452355
257,2025-11-13,14:17:00,87300,2500,452992
258,2025-11-13,14:18:00,87500,2700,453327
259,2025-11-13,14:19:00,87400,2600,453771
260,2025-11-13,14:20:00,87400,2600,454136
261,2025-11-13,14:21:00,87300,2500,454803
262,2025-11-13,14:22:00,87300,2500,455180
263,2025-11-13,14:23:00,87200,2400,455689
264,2025-11-13,14:24:00,87200,2400,456145
265,2025-11-13,14:25:00,87100,2300,456548
266,2025-11-13,14:26:00,87100,2300,456879
267,2025-11-13,14:27:00,87000,2200,457557
268,2025-11-13,14:28:00,86950,2150,458131
269,2025-11-13,14:29:00,86900,2100,458374
270,2025-11-13,14:30:00,87000,2200,458959
271,2025-11-13,14:31:00,87000,2200,459716
272,2025-11-13,14:32:00,87000,2200,462074
273,2025-11-13,14:33:00,87100,2300,462272
274,2025-11-13,14:34:00,87100,2300,462910
275,2025-11-13,14:35:00,87100,2300,463480
276,2025-11-13,14:36:00,87100,2300,464012
277,2025-11-13,14:37:00,87100,2300,464255
278,2025-11-13,14:38:00,86950,2150,464814
279,2025-11-13,14:39:00,87100,2300,465234
280,2025-11-13,14:40:00,87100,2300,465679
281,2025-11-13,14:41:00,87000,2200,466306
282,2025-11-13,14:42:00,87100,2300,466758
283,2025-11-13,14:43:00,87100,2300,467190
284,2025-11-13,14:44:00,87100,2300,467815
285,2025-11-13,14:45:00,87100,2300,468202
286,2025-11-13,14:46:00,87100,2300,468547
287,2025-11-13,14:47:00,87200,2400,469000
288,2025-11-13,14:48:00,87200,2400,469431
289,2025-11-13,14:49:00,86900,2100,470146
290,2025-11-13,14:50:00,87000,2200,470531
291,2025-11-13,14:51:00,86900,2100,471040
292,2025-11-13,14:52:00,86900,2100,471750
293,2025-11-13,14:53:00,87000,2200,471987
294,2025-11-13,14:54:00,87000,2200,472528
295,2025-11-13,14:55:00,86900,2100,473141
296,2025-11-13,14:56:00,86900,2100,473846
297,2025-11-13,14:57:00,87000,2200,474458
298,2025-11-13,14:58:00,86800,2000,474931
299,2025-11-13,14:59:00,86900,2100,475474
300,2025-11-13,15:00:00,86800,2000,476166
301,2025-11-13,15:01:00,86800,2000,476513
302,2025-11-13,15:02:00,86900,2100,476990
303,2025-11-13,15:03:00,87100,2300,477415
304,2025-11-13,15:04:00,87100,2300,478519
305,2025-11-13,15:05:00,87100,2300,479335
306,2025-11-13,15:06:00,87100,2300,479737
307,2025-11-13,15:07:00,87000,2200,480512
308,2025-11-13,15:08:00,87200,2400,481102
309,2025-11-13,15:09:00,87200,2400,481892
310,2025-11-13,15:10:00,87100,2300,482534
311,2025-11-13,15:11:00,87100,2300,482901
312,2025-11-13,15:12:00,86900,2100,483577
313,2025-11-13,15:13:00,87050,2250,484018
314,2025-11-13,15:14:00,87100,2300,484739
315,2025-11-13,15:15:00,86950,2150,485418
316,2025-11-13,15:16:00,86900,2100,486089
317,2025-11-13,15:17:00,86800,2000,486400
318,2025-11-13,15:18:00,86700,1900,486764
319,2025-11-13,15:19:00,86700,1900,487501
320,2025-11-13,15:20:00,86900,2100,488030
321,2025-11-13,15:21:00,86800,2000,488326
322,2025-11-13,15:22:00,86850,2050,488869
323,2025-11-13,15:23:00,86900,2100,489402
324,2025-11-13,15:24:00,87100,2300,489721
325,2025-11-13,15:25:00,87000,2200,490328
326,2025-11-13,15:26:00,86800,2000,490674
327,2025-11-13,15:27:00,87000,2200,490887
328,2025-11-13,15:28:00,87000,2200,491275
329,2025-11-13,15:29:00,87000,2200,492027
330,2025-11-13,15:30:00,86900,2100,493294
331,2025-11-13,15:31:00,87000,2200,493733
332,2025-11-13,15:32:00,86900,2100,494621
333,2025-11-13,15:33:00,87000,2200,495212
334,2025-11-13,15:34:00,87000,2200,495535
335,2025-11-13,15:35:00,87100,2300,497090
336,2025-11-13,15:36:00,87200,2400,498998
337,2025-11-13,15:37:00,87000,2200,499594
338,2025-11-13,15:38:00,87100,2300,500128
339,2025-11-13,15:39:00,87000,2200,500527
340,2025-11-13,15:40:00,87000,2200,501219
341,2025-11-13,15:41:00,87100,2300,501645
342,2025-11-13,15:42:00,87100,2300,502039
343,2025-11-13,15:43:00,87100,2300,502405
344,2025-11-13,15:44:00,87100,2300,502947
345,2025-11-13,15:45:00,87050,2250,504419
346,2025-11-13,15:46:00,87100,2300,505293
347,2025-11-13,15:47:00,87100,2300,505683
348,2025-11-13,15:48:00,87100,2300,506404
349,2025-11-13,15:49:00,87100,2300,506835
350,2025-11-13,15:50:00,87100,2300,507557
351,2025-11-13,15:51:00,87100,2300,508296
352,2025-11-13,15:52:00,87200,2400,509221
353,2025-11-13,15:53:00,87100,2300,509886
354,2025-11-13,15:54:00,87200,2400,510358
355,2025-11-13,15:55:00,87000,2200,511158
356,2025-11-13,15:56:00,87100,2300,512028
357,2025-11-13,15:57:00,87100,2300,512338
358,2025-11-13,15:58:00,87100,2300,512806
359,2025-11-13,15:59:00,87000,2200,513340
360,2025-11-13,16:00:00,87200,2400,515516
