,date,time,price,change,volume
151,2025-03-06,11:31:00,56700,-200,38045
152,2025-03-06,11:32:00,56700,-200,38265
153,2025-03-06,11:33:00,56700,-200,38464
154,2025-03-06,11:34:00,56700,-200,38705
155,2025-03-06,11:35:00,56750,-150,38740
156,2025-03-06,11:36:00,56700,-200,38940
157,2025-03-06,11:37:00,56700,-200,39039
158,2025-03-06,11:38:00,56700,-200,39071
159,2025-03-06,11:39:00,56700,-200,39378
160,2025-03-06,11:40:00,56700,-200,39458
161,2025-03-06,11:41:00,56800,-100,40152
162,2025-03-06,11:42:00,56800,-100,40947
163,2025-03-06,11:43:00,56700,-200,41015
164,2025-03-06,11:44:00,56700,-200,41089
165,2025-03-06,11:45:00,56700,-200,41218
166,2025-03-06,11:46:00,56700,-200,41271
167,2025-03-06,11:47:00,56700,-200,41626
168,2025-03-06,11:48:00,56800,-100,41673
169,2025-03-06,11:49:00,56700,-200,41831
170,2025-03-06,11:50:00,56700,-200,41880
171,2025-03-06,11:51:00,56700,-200,41936
172,2025-03-06,11:52:00,56700,-200,42240
173,2025-03-06,11:53:00,56700,-200,42353
174,2025-03-06,11:54:00,56800,-100,42491
175,2025-03-06,11:55:00,56700,-200,42537
176,2025-03-06,11:56:00,56700,-200,42856
177,2025-03-06,11:57:00,56750,-150,42901
178,2025-03-06,11:58:00,56800,-100,43042
179,2025-03-06,11:59:00,56750,-150,43189
180,2025-03-06,12:00:00,56700,-200,43216
181,2025-03-06,12:01:00,56700,-200,43274
182,2025-03-06,12:02:00,56700,-200,43346
183,2025-03-06,12:03:00,56700,-200,43370
184,2025-03-06,12:04:00,56750,-150,43398
185,2025-03-06,12:05:00,56750,-150,43469
186,2025-03-06,12:06:00,56700,-200,43520
187,2025-03-06,12:07:00,56750,-150,43658
188,2025-03-06,12:08:00,56700,-200,43701
189,2025-03-06,12:09:00,56700,-200,44299
190,2025-03-06,12:10:00,56700,-200,44401
191,2025-03-06,12:11:00,56700,-200,44423
192,2025-03-06,12:12:00,56700,-200,44452
193,2025-03-06,12:13:00,56700,-200,44506
194,2025-03-06,12:14:00,56700,-200,44560
195,2025-03-06,12:15:00,56750,-150,45470
196,2025-03-06,12:16:00,56700,-200,45503
197,2025-03-06,12:17:00,56700,-200,45578
198,2025-03-06,12:18:00,56700,-200,45858
199,2025-03-06,12:19:00,56700,-200,45884
200,2025-03-06,12:20:00,56700,-200,45914
201,2025-03-06,12:21:00,56700,-200,45962
202,2025-03-06,12:22:00,56700,-200,46217
203,2025-03-06,12:23:00,56700,-200,46257
204,2025-03-06,12:24:00,56700,-200,46337
205,2025-03-06,12:25:00,56700,-200,46398
206,2025-03-06,12:26:00,56700,-200,46438
207,2025-03-06,12:27:00,56700,-200,46477
208,2025-03-06,12:28:00,56700,-200,46535
209,2025-03-06,12:29:00,56700,-200,46596
210,2025-03-06,12:30:00,56700,-200,46626
211,2025-03-06,12:31:00,56700,-200,46649
212,2025-03-06,12:32:00,56700,-200,46812
213,2025-03-06,12:33:00,56700,-200,47645
214,2025-03-06,12:34:00,56700,-200,47749
215,2025-03-06,12:35:00,56700,-200,47842
216,2025-03-06,12:36:00,56700,-200,47863
217,2025-03-06,12:37:00,56700,-200,48636
218,2025-03-06,12:38:00,56700,-200,48670
219,2025-03-06,12:39:00,56700,-200,48791
220,2025-03-06,12:40:00,56700,-200,48846
221,2025-03-06,12:41:00,56700,-200,48909
222,2025-03-06,12:42:00,56700,-200,48947
223,2025-03-06,12:43:00,56750,-150,49012
224,2025-03-06,12:44:00,56700,-200,49098
225,2025-03-06,12:45:00,56700,-200,49133
226,2025-03-06,12:46:00,56700,-200,49186
227,2025-03-06,12:47:00,56750,-150,49237
228,2025-03-06,12:48:00,56700,-200,49295
229,2025-03-06,12:49:00,56700,-200,49323
230,2025-03-06,12:50:00,56750,-150,49422
231,2025-03-06,12:51:00,56700,-200,49451
232,2025-03-06,12:52:00,56700,-200,49505
233,2025-03-06,12:53:00,57000,100,52950
234,2025-03-06,12:54:00,56850,-50,53347
235,2025-03-06,12:55:00,56800,-100,53459
236,2025-03-06,12:56:00,56800,-100,54368
237,2025-03-06,12:57:00,56800,-100,54458
238,2025-03-06,12:58:00,56800,-100,54493
239,2025-03-06,12:59:00,56850,-50,55068
240,2025-03-06,13:00:00,56850,-50,55115
241,2025-03-06,13:01:00,56800,-100,55174
242,2025-03-06,13:02:00,56800,-100,55185
243,2025-03-06,13:03:00,56800,-100,55211
244,2025-03-06,13:04:00,56800,-100,55238
245,2025-03-06,13:05:00,56800,-100,55326
246,2025-03-06,13:06:00,56850,-50,55336
247,2025-03-06,13:07:00,56800,-100,55365
248,2025-03-06,13:08:00,56800,-100,55420
249,2025-03-06,13:09:00,56850,-50,55449
250,2025-03-06,13:10:00,56800,-100,55476
251,2025-03-06,13:11:00,56850,-50,55532
252,2025-03-06,13:12:00,56800,-100,55591
253,2025-03-06,13:13:00,56850,-50,55809
254,2025-03-06,13:14:00,56850,-50,55980
255,2025-03-06,13:15:00,56800,-100,56022
256,2025-03-06,13:16:00,56900,0,57141
257,2025-03-06,13:17:00,57000,100,57387
258,2025-03-06,13:18:00,56900,0,57414
259,2025-03-06,13:19:00,56800,-100,57562
260,2025-03-06,13:20:00,56900,0,57682
261,2025-03-06,13:21:00,56800,-100,57715
262,2025-03-06,13:22:00,56800,-100,57834
263,2025-03-06,13:23:00,56900,0,58053
264,2025-03-06,13:24:00,56800,-100,58087
265,2025-03-06,13:25:00,56800,-100,58869
266,2025-03-06,13:26:00,56800,-100,58920
267,2025-03-06,13:27:00,56800,-100,59178
268,2025-03-06,13:28:00,56800,-100,59205
269,2025-03-06,13:29:00,56900,0,59616
270,2025-03-06,13:30:00,56900,0,59747
271,2025-03-06,13:31:00,56900,0,59900
272,2025-03-06,13:32:00,56900,0,59962
273,2025-03-06,13:33:00,56800,-100,60029
274,2025-03-06,13:34:00,56800,-100,60097
275,2025-03-06,13:35:00,56800,-100,60190
276,2025-03-06,13:36:00,56800,-100,60377
277,2025-03-06,13:37:00,56800,-100,60462
278,2025-03-06,13:38:00,56800,-100,60892
279,2025-03-06,13:39:00,56800,-100,61011
280,2025-03-06,13:40:00,56900,0,61355
281,2025-03-06,13:41:00,56800,-100,61476
282,2025-03-06,13:42:00,57000,100,62469
283,2025-03-06,13:43:00,56800,-100,62579
284,2025-03-06,13:44:00,56800,-100,62855
285,2025-03-06,13:45:00,56850,-50,63047
286,2025-03-06,13:46:00,56900,0,63408
287,2025-03-06,13:47:00,57000,100,63756
288,2025-03-06,13:48:00,57100,200,63908
289,2025-03-06,13:49:00,57100,200,64252
290,2025-03-06,13:50:00,57000,100,64421
291,2025-03-06,13:51:00,57100,200,64990
292,2025-03-06,13:52:00,57100,200,65267
293,2025-03-06,13:53:00,57000,100,65536
294,2025-03-06,13:54:00,57100,200,65713
295,2025-03-06,13:55:00,56900,0,66159
296,2025-03-06,13:56:00,56900,0,66320
297,2025-03-06,13:57:00,57000,100,67038
298,2025-03-06,13:58:00,57000,100,67178
299,2025-03-06,13:59:00,57000,100,67612
300,2025-03-06,14:00:00,56900,0,67928
301,2025-03-06,14:01:00,57100,200,69525
302,2025-03-06,14:02:00,57000,100,69864
303,2025-03-06,14:03:00,57000,100,70084
304,2025-03-06,14:04:00,56900,0,70554
305,2025-03-06,14:05:00,57100,200,70756
306,2025-03-06,14:06:00,57000,100,71030
307,2025-03-06,14:07:00,57000,100,71386
308,2025-03-06,14:08:00,57000,100,71756
309,2025-03-06,14:09:00,57000,100,71939
310,2025-03-06,14:10:00,57000,100,72390
311,2025-03-06,14:11:00,57100,200,72665
312,2025-03-06,14:12:00,57000,100,72934
313,2025-03-06,14:13:00,57000,100,73238
314,2025-03-06,14:14:00,57100,200,73536
315,2025-03-06,14:15:00,57100,200,73925
316,2025-03-06,14:16:00,57000,100,74261
317,2025-03-06,14:17:00,57100,200,74684
318,2025-03-06,14:18:00,57000,100,74848
319,2025-03-06,14:19:00,57000,100,75210
320,2025-03-06,14:20:00,57000,100,75569
321,2025-03-06,14:21:00,56900,0,76134
322,2025-03-06,14:22:00,56900,0,76555
323,2025-03-06,14:23:00,57000,100,76958
324,2025-03-06,14:24:00,57000,100,77429
325,2025-03-06,14:25:00,56800,-100,78097
326,2025-03-06,14:26:00,56800,-100,78346
327,2025-03-06,14:27:00,56800,-100,78739
328,2025-03-06,14:28:00,57000,100,79375
329,2025-03-06,14:29:00,56900,0,79727
330,2025-03-06,14:30:00,56800,-100,80129
331,2025-03-06,14:31:00,56800,-100,80623
332,2025-03-06,14:32:00,57000,100,81571
333,2025-03-06,14:33:00,57000,100,82058
334,2025-03-06,14:34:00,56900,0,82727
335,2025-03-06,14:35:00,56900,0,83049
336,2025-03-06,14:36:00,56900,0,83600
337,2025-03-06,14:37:00,56900,0,83809
338,2025-03-06,14:38:00,56700,-200,84293
339,2025-03-06,14:39:00,56900,0,84944
340,2025-03-06,14:40:00,56800,-100,85283
341,2025-03-06,14:41:00,56800,-100,85851
342,2025-03-06,14:42:00,56800,-100,86183
343,2025-03-06,14:43:00,56800,-100,86879
344,2025-03-06,14:44:00,56800,-100,87356
345,2025-03-06,14:45:00,56800,-100,87852
346,2025-03-06,14:46:00,56800,-100,88328
347,2025-03-06,14:47:00,56900,0,88822
348,2025-03-06,14:48:00,56900,0,89332
349,2025-03-06,14:49:00,56800,-100,90009
350,2025-03-06,14:50:00,56900,0,90509
351,2025-03-06,14:51:00,56900,0,90808
352,2025-03-06,14:52:00,56800,-100,91450
353,2025-03-06,14:53:00,56800,-100,91980
354,2025-03-06,14:54:00,56800,-100,92416
355,2025-03-06,14:55:00,56900,0,93000
356,2025-03-06,14:56:00,56900,0,93738
357,2025-03-06,14:57:00,56900,0,94079
358,2025-03-06,14:58:00,56900,0,94502
359,2025-03-06,14:59:00,57000,100,94809
360,2025-03-06,15:00:00,56800,-100,95337
361,2025-03-06,15:01:00,56900,0,95557
362,2025-03-06,15:02:00,56900,0,95937
363,2025-03-06,15:03:00,56800,-100,96537
364,2025-03-06,15:04:00,56800,-100,96696
365,2025-03-06,15:05:00,56800,-100,97178
366,2025-03-06,15:06:00,56800,-100,97505
367,2025-03-06,15:07:00,56900,0,97975
368,2025-03-06,15:08:00,56900,0,98213
369,2025-03-06,15:09:00,56800,-100,98676
370,2025-03-06,15:10:00,56900,0,98821
371,2025-03-06,15:11:00,56900,0,99171
372,2025-03-06,15:12:00,56900,0,99464
373,2025-03-06,15:13:00,57000,100,100166
374,2025-03-06,15:14:00,56900,0,100343
375,2025-03-06,15:15:00,56700,-200,102164
376,2025-03-06,15:16:00,56900,0,103093
377,2025-03-06,15:17:00,56700,-200,104171
378,2025-03-06,15:18:00,56900,0,104364
379,2025-03-06,15:19:00,56900,0,104589
380,2025-03-06,15:30:00,57100,200,114785
381,2025-03-06,15:40:00,57100,200,114790
382,2025-03-06,15:41:00,57100,200,114915
383,2025-03-06,15:42:00,57100,200,114918
384,2025-03-06,15:46:00,57100,200,114933
385,2025-03-06,15:48:00,57100,200,114953
386,2025-03-06,15:53:00,57100,200,114954
