,date,time,price,change,volume
145,2024-09-24,11:25:00,109400,-1500,201691
146,2024-09-24,11:26:00,109300,-1600,202252
147,2024-09-24,11:27:00,109300,-1600,202894
148,2024-09-24,11:28:00,109400,-1500,203338
149,2024-09-24,11:29:00,109300,-1600,204391
150,2024-09-24,11:30:00,109300,-1600,204654
151,2024-09-24,11:31:00,109300,-1600,204789
152,2024-09-24,11:32:00,109300,-1600,206344
153,2024-09-24,11:33:00,109400,-1500,206474
154,2024-09-24,11:34:00,109400,-1500,206801
155,2024-09-24,11:35:00,109400,-1500,206887
156,2024-09-24,11:36:00,109400,-1500,207251
157,2024-09-24,11:37:00,109300,-1600,207526
158,2024-09-24,11:38:00,109300,-1600,207891
159,2024-09-24,11:39:00,109300,-1600,208280
160,2024-09-24,11:40:00,109300,-1600,208381
161,2024-09-24,11:41:00,109300,-1600,208720
162,2024-09-24,11:42:00,109400,-1500,208841
163,2024-09-24,11:43:00,109300,-1600,210637
164,2024-09-24,11:44:00,109300,-1600,210936
165,2024-09-24,11:45:00,109200,-1700,213074
166,2024-09-24,11:46:00,109100,-1800,214926
167,2024-09-24,11:47:00,109100,-1800,215623
168,2024-09-24,11:48:00,109200,-1700,215901
169,2024-09-24,11:49:00,109100,-1800,216007
170,2024-09-24,11:50:00,109200,-1700,229399
171,2024-09-24,11:51:00,109300,-1600,229605
172,2024-09-24,11:52:00,109400,-1500,229780
173,2024-09-24,11:53:00,109400,-1500,229938
174,2024-09-24,11:54:00,109400,-1500,231235
175,2024-09-24,11:55:00,109500,-1400,231604
176,2024-09-24,11:56:00,109500,-1400,231840
177,2024-09-24,11:57:00,109600,-1300,233161
178,2024-09-24,11:58:00,109600,-1300,233801
179,2024-09-24,11:59:00,109600,-1300,234117
180,2024-09-24,12:00:00,109600,-1300,234679
181,2024-09-24,12:01:00,109600,-1300,234783
182,2024-09-24,12:02:00,109600,-1300,235279
183,2024-09-24,12:03:00,109600,-1300,235386
184,2024-09-24,12:04:00,109700,-1200,235465
185,2024-09-24,12:05:00,109700,-1200,235647
186,2024-09-24,12:06:00,109700,-1200,236201
187,2024-09-24,12:07:00,109600,-1300,236407
188,2024-09-24,12:08:00,109600,-1300,236877
189,2024-09-24,12:09:00,109600,-1300,236934
190,2024-09-24,12:10:00,109600,-1300,237012
191,2024-09-24,12:11:00,109700,-1200,237309
192,2024-09-24,12:12:00,109600,-1300,237345
193,2024-09-24,12:13:00,109700,-1200,237473
194,2024-09-24,12:14:00,109600,-1300,237742
195,2024-09-24,12:15:00,109700,-1200,237794
196,2024-09-24,12:16:00,109800,-1100,239387
197,2024-09-24,12:17:00,109800,-1100,239696
198,2024-09-24,12:18:00,109800,-1100,239937
199,2024-09-24,12:19:00,109700,-1200,239975
200,2024-09-24,12:20:00,109800,-1100,240270
201,2024-09-24,12:21:00,109700,-1200,241233
202,2024-09-24,12:22:00,109700,-1200,243159
203,2024-09-24,12:23:00,109700,-1200,243412
204,2024-09-24,12:24:00,109800,-1100,243549
205,2024-09-24,12:25:00,109800,-1100,243722
206,2024-09-24,12:26:00,109700,-1200,243848
207,2024-09-24,12:27:00,109700,-1200,244080
208,2024-09-24,12:28:00,109800,-1100,244126
209,2024-09-24,12:29:00,109800,-1100,244180
210,2024-09-24,12:30:00,109700,-1200,244487
211,2024-09-24,12:31:00,109800,-1100,244517
212,2024-09-24,12:32:00,109700,-1200,245662
213,2024-09-24,12:33:00,109700,-1200,245765
214,2024-09-24,12:34:00,109600,-1300,246368
215,2024-09-24,12:35:00,109600,-1300,247262
216,2024-09-24,12:36:00,109800,-1100,248748
217,2024-09-24,12:37:00,109700,-1200,248884
218,2024-09-24,12:38:00,109800,-1100,248952
219,2024-09-24,12:39:00,109800,-1100,249192
220,2024-09-24,12:40:00,109800,-1100,249385
221,2024-09-24,12:41:00,109800,-1100,249525
222,2024-09-24,12:42:00,109800,-1100,250960
223,2024-09-24,12:43:00,109900,-1000,251821
224,2024-09-24,12:44:00,110000,-900,254017
225,2024-09-24,12:45:00,110000,-900,254209
226,2024-09-24,12:46:00,109900,-1000,254463
227,2024-09-24,12:47:00,110100,-800,258773
228,2024-09-24,12:48:00,110100,-800,260766
229,2024-09-24,12:49:00,110200,-700,261453
230,2024-09-24,12:50:00,110200,-700,261582
231,2024-09-24,12:51:00,110200,-700,261869
232,2024-09-24,12:52:00,110000,-900,263914
233,2024-09-24,12:53:00,110200,-700,264604
234,2024-09-24,12:54:00,110200,-700,264943
235,2024-09-24,12:55:00,110100,-800,265067
236,2024-09-24,12:56:00,110200,-700,265999
237,2024-09-24,12:57:00,110200,-700,266282
238,2024-09-24,12:58:00,110300,-600,266395
239,2024-09-24,12:59:00,110300,-600,266543
240,2024-09-24,13:00:00,110300,-600,266736
241,2024-09-24,13:01:00,110300,-600,266991
242,2024-09-24,13:02:00,110300,-600,267379
243,2024-09-24,13:03:00,110300,-600,268117
244,2024-09-24,13:04:00,110300,-600,268451
245,2024-09-24,13:05:00,110300,-600,268935
246,2024-09-24,13:06:00,110400,-500,271041
247,2024-09-24,13:07:00,110300,-600,271312
248,2024-09-24,13:08:00,110400,-500,271591
249,2024-09-24,13:09:00,110400,-500,274438
250,2024-09-24,13:10:00,110500,-400,274921
251,2024-09-24,13:11:00,110500,-400,275182
252,2024-09-24,13:12:00,110400,-500,275364
253,2024-09-24,13:13:00,110400,-500,275974
254,2024-09-24,13:14:00,110500,-400,277871
255,2024-09-24,13:15:00,110500,-400,278135
256,2024-09-24,13:16:00,110400,-500,278592
257,2024-09-24,13:17:00,110500,-400,279476
258,2024-09-24,13:18:00,110500,-400,279714
259,2024-09-24,13:19:00,110400,-500,282944
260,2024-09-24,13:20:00,110400,-500,283359
261,2024-09-24,13:21:00,110400,-500,284068
262,2024-09-24,13:22:00,110500,-400,284450
263,2024-09-24,13:23:00,110400,-500,284643
264,2024-09-24,13:24:00,110400,-500,284858
265,2024-09-24,13:25:00,110400,-500,285349
266,2024-09-24,13:26:00,110400,-500,285615
267,2024-09-24,13:27:00,110400,-500,285967
268,2024-09-24,13:28:00,110500,-400,286220
269,2024-09-24,13:29:00,110400,-500,286451
270,2024-09-24,13:30:00,110500,-400,289310
271,2024-09-24,13:31:00,110600,-300,290144
272,2024-09-24,13:32:00,110600,-300,291097
273,2024-09-24,13:33:00,110700,-200,291653
274,2024-09-24,13:34:00,110600,-300,292295
275,2024-09-24,13:35:00,110700,-200,292710
276,2024-09-24,13:36:00,110700,-200,293070
277,2024-09-24,13:37:00,110600,-300,293996
278,2024-09-24,13:38:00,110800,-100,294501
279,2024-09-24,13:39:00,110900,0,297908
280,2024-09-24,13:40:00,110900,0,298739
281,2024-09-24,13:41:00,110800,-100,299777
282,2024-09-24,13:42:00,110900,0,300695
283,2024-09-24,13:43:00,110900,0,301379
284,2024-09-24,13:44:00,111000,100,303070
285,2024-09-24,13:45:00,110900,0,304914
286,2024-09-24,13:46:00,111000,100,305685
287,2024-09-24,13:47:00,110900,0,306150
288,2024-09-24,13:48:00,110900,0,309027
289,2024-09-24,13:49:00,110900,0,310045
290,2024-09-24,13:50:00,111000,100,310449
291,2024-09-24,13:51:00,110900,0,311763
292,2024-09-24,13:52:00,111100,200,315905
293,2024-09-24,13:53:00,111200,300,318008
294,2024-09-24,13:54:00,111400,500,325634
295,2024-09-24,13:55:00,111400,500,330730
296,2024-09-24,13:56:00,111400,500,336507
297,2024-09-24,13:57:00,111500,600,337978
298,2024-09-24,13:58:00,111500,600,339160
299,2024-09-24,13:59:00,111400,500,345494
300,2024-09-24,14:00:00,111300,400,347843
301,2024-09-24,14:01:00,111300,400,349460
302,2024-09-24,14:02:00,111400,500,350417
303,2024-09-24,14:03:00,111500,600,351416
304,2024-09-24,14:04:00,111500,600,352073
305,2024-09-24,14:05:00,111400,500,353744
306,2024-09-24,14:06:00,111700,800,357259
307,2024-09-24,14:07:00,111600,700,358716
308,2024-09-24,14:08:00,111400,500,361242
309,2024-09-24,14:09:00,111500,600,363601
310,2024-09-24,14:10:00,111600,700,364405
311,2024-09-24,14:11:00,111300,400,366488
312,2024-09-24,14:12:00,111400,500,366794
313,2024-09-24,14:13:00,111400,500,367915
314,2024-09-24,14:14:00,111400,500,368938
315,2024-09-24,14:15:00,111200,300,369588
316,2024-09-24,14:16:00,111300,400,370259
317,2024-09-24,14:17:00,111300,400,370856
318,2024-09-24,14:18:00,111300,400,372230
319,2024-09-24,14:19:00,111200,300,372670
320,2024-09-24,14:20:00,111200,300,373161
321,2024-09-24,14:21:00,111100,200,374135
322,2024-09-24,14:22:00,111100,200,375259
323,2024-09-24,14:23:00,111200,300,377260
324,2024-09-24,14:24:00,111000,100,377828
325,2024-09-24,14:25:00,111000,100,378555
326,2024-09-24,14:26:00,110900,0,379478
327,2024-09-24,14:27:00,110900,0,379981
328,2024-09-24,14:28:00,111000,100,381039
329,2024-09-24,14:29:00,111000,100,382464
330,2024-09-24,14:30:00,111100,200,383088
331,2024-09-24,14:31:00,110900,0,383631
332,2024-09-24,14:32:00,110800,-100,384050
333,2024-09-24,14:33:00,110800,-100,385033
334,2024-09-24,14:34:00,110800,-100,386115
335,2024-09-24,14:35:00,110800,-100,386825
336,2024-09-24,14:36:00,110800,-100,387221
337,2024-09-24,14:37:00,110800,-100,387588
338,2024-09-24,14:38:00,110800,-100,388512
339,2024-09-24,14:39:00,112700,1800,441266
340,2024-09-24,14:40:00,112700,1800,477003
341,2024-09-24,14:41:00,112300,1400,484002
342,2024-09-24,14:42:00,112100,1200,488574
343,2024-09-24,14:43:00,111900,1000,491318
344,2024-09-24,14:44:00,112000,1100,493697
345,2024-09-24,14:45:00,112500,1600,499743
346,2024-09-24,14:46:00,112300,1400,500976
347,2024-09-24,14:47:00,112100,1200,502288
348,2024-09-24,14:48:00,112000,1100,503864
349,2024-09-24,14:49:00,112200,1300,504822
350,2024-09-24,14:50:00,112100,1200,505608
351,2024-09-24,14:51:00,112100,1200,507123
352,2024-09-24,14:52:00,112000,1100,510491
353,2024-09-24,14:53:00,112100,1200,511732
354,2024-09-24,14:54:00,112000,1100,513368
355,2024-09-24,14:55:00,112300,1400,517843
356,2024-09-24,14:56:00,112400,1500,520171
357,2024-09-24,14:57:00,112400,1500,525678
358,2024-09-24,14:58:00,112400,1500,530331
359,2024-09-24,14:59:00,112500,1600,533056
360,2024-09-24,15:00:00,112700,1800,539033
361,2024-09-24,15:01:00,112900,2000,544892
362,2024-09-24,15:02:00,113300,2400,563058
363,2024-09-24,15:03:00,113200,2300,570483
364,2024-09-24,15:04:00,113300,2400,577275
365,2024-09-24,15:05:00,113200,2300,581279
366,2024-09-24,15:06:00,113200,2300,583530
367,2024-09-24,15:07:00,113400,2500,593647
368,2024-09-24,15:08:00,113400,2500,606200
369,2024-09-24,15:09:00,113400,2500,612192
370,2024-09-24,15:10:00,113400,2500,617908
371,2024-09-24,15:11:00,113400,2500,622663
372,2024-09-24,15:12:00,113300,2400,634263
373,2024-09-24,15:13:00,113400,2500,637837
374,2024-09-24,15:14:00,113400,2500,642576
375,2024-09-24,15:15:00,113300,2400,646209
376,2024-09-24,15:16:00,113200,2300,650840
377,2024-09-24,15:17:00,113300,2400,655693
378,2024-09-24,15:18:00,113200,2300,658427
379,2024-09-24,15:19:00,113100,2200,659792
380,2024-09-24,15:30:00,113500,2600,697148
381,2024-09-24,15:40:00,113500,2600,697173
382,2024-09-24,15:41:00,113500,2600,697175
383,2024-09-24,15:43:00,113500,2600,697244
384,2024-09-24,15:45:00,113500,2600,698559
385,2024-09-24,15:46:00,113500,2600,698568
386,2024-09-24,15:47:00,113500,2600,698572
387,2024-09-24,15:49:00,113500,2600,698605
388,2024-09-24,15:51:00,113500,2600,698606
389,2024-09-24,15:52:00,113500,2600,698609
390,2024-09-24,15:53:00,113500,2600,698614
391,2024-09-24,15:55:00,113500,2600,699103
392,2024-09-24,15:56:00,113500,2600,699415
393,2024-09-24,15:57:00,113500,2600,699440
394,2024-09-24,15:58:00,113500,2600,699450
