,date,time,price,change,volume
217,2025-08-22,12:37:00,71200,600,5708006
218,2025-08-22,12:38:00,71150,550,5720236
219,2025-08-22,12:39:00,71200,600,5726863
220,2025-08-22,12:40:00,71200,600,5730703
221,2025-08-22,12:41:00,71150,550,5742965
222,2025-08-22,12:42:00,71200,600,5749386
223,2025-08-22,12:43:00,71200,600,5752783
224,2025-08-22,12:44:00,71100,500,5761235
225,2025-08-22,12:45:00,71200,600,5767675
226,2025-08-22,12:46:00,71200,600,5774914
227,2025-08-22,12:47:00,71200,600,5777754
228,2025-08-22,12:48:00,71150,550,5783296
229,2025-08-22,12:49:00,71200,600,5786312
230,2025-08-22,12:50:00,71150,550,5788984
231,2025-08-22,12:51:00,71150,550,5796455
232,2025-08-22,12:52:00,71150,550,5800515
233,2025-08-22,12:53:00,71150,550,5804879
234,2025-08-22,12:54:00,71100,500,5812262
235,2025-08-22,12:55:00,71100,500,5822653
236,2025-08-22,12:56:00,71100,500,5833282
237,2025-08-22,12:57:00,71200,600,5837683
238,2025-08-22,12:58:00,71150,550,5874358
239,2025-08-22,12:59:00,71100,500,5940907
240,2025-08-22,13:00:00,71100,500,5944639
241,2025-08-22,13:01:00,71100,500,5947246
242,2025-08-22,13:02:00,71100,500,5958390
243,2025-08-22,13:03:00,71100,500,5961001
244,2025-08-22,13:04:00,71100,500,5963172
245,2025-08-22,13:05:00,71100,500,5966900
246,2025-08-22,13:06:00,71050,450,6019071
247,2025-08-22,13:07:00,71100,500,6027119
248,2025-08-22,13:08:00,71000,400,6029948
249,2025-08-22,13:09:00,71100,500,6036794
250,2025-08-22,13:10:00,71150,550,6063343
251,2025-08-22,13:11:00,71000,400,6103641
252,2025-08-22,13:12:00,71000,400,6121029
253,2025-08-22,13:13:00,71000,400,6124492
254,2025-08-22,13:14:00,71000,400,6131014
255,2025-08-22,13:15:00,71000,400,6155440
256,2025-08-22,13:16:00,71050,450,6162573
257,2025-08-22,13:17:00,71050,450,6166445
258,2025-08-22,13:18:00,71000,400,6177245
259,2025-08-22,13:19:00,71000,400,6188378
260,2025-08-22,13:20:00,71050,450,6193030
261,2025-08-22,13:21:00,71050,450,6203959
262,2025-08-22,13:22:00,71050,450,6207889
263,2025-08-22,13:23:00,71050,450,6233902
264,2025-08-22,13:24:00,71050,450,6236109
265,2025-08-22,13:25:00,71050,450,6246216
266,2025-08-22,13:26:00,71100,500,6254611
267,2025-08-22,13:27:00,71050,450,6269224
268,2025-08-22,13:28:00,71000,400,6284966
269,2025-08-22,13:29:00,71050,450,6288244
270,2025-08-22,13:30:00,71000,400,6299736
271,2025-08-22,13:31:00,71000,400,6314269
272,2025-08-22,13:32:00,71000,400,6326293
273,2025-08-22,13:33:00,71000,400,6333849
274,2025-08-22,13:34:00,70950,350,6457377
275,2025-08-22,13:35:00,70900,300,6460229
276,2025-08-22,13:36:00,70900,300,6469824
277,2025-08-22,13:37:00,70900,300,6564688
278,2025-08-22,13:38:00,70900,300,6669328
279,2025-08-22,13:39:00,71000,400,6705994
280,2025-08-22,13:40:00,71000,400,6714909
281,2025-08-22,13:41:00,71000,400,6720215
282,2025-08-22,13:42:00,70900,300,6733950
283,2025-08-22,13:43:00,70900,300,6752546
284,2025-08-22,13:44:00,70950,350,6756584
285,2025-08-22,13:45:00,71000,400,6760326
286,2025-08-22,13:46:00,71100,500,6863070
287,2025-08-22,13:47:00,71000,400,6864709
288,2025-08-22,13:48:00,71100,500,6877147
289,2025-08-22,13:49:00,71100,500,6912106
290,2025-08-22,13:50:00,71100,500,6925331
291,2025-08-22,13:51:00,71200,600,6967165
292,2025-08-22,13:52:00,71200,600,7057954
293,2025-08-22,13:53:00,71150,550,7134058
294,2025-08-22,13:54:00,71100,500,7136960
295,2025-08-22,13:55:00,71100,500,7151012
296,2025-08-22,13:56:00,71150,550,7155341
297,2025-08-22,13:57:00,71200,600,7157453
298,2025-08-22,13:58:00,71100,500,7178826
299,2025-08-22,13:59:00,71100,500,7183804
300,2025-08-22,14:00:00,71100,500,7194397
301,2025-08-22,14:01:00,71250,650,7233879
302,2025-08-22,14:02:00,71300,700,7257276
303,2025-08-22,14:03:00,71200,600,7262160
304,2025-08-22,14:04:00,71300,700,7265910
305,2025-08-22,14:05:00,71300,700,7269797
306,2025-08-22,14:06:00,71200,600,7274994
307,2025-08-22,14:07:00,71250,650,7288973
308,2025-08-22,14:08:00,71300,700,7295744
309,2025-08-22,14:09:00,71300,700,7310235
310,2025-08-22,14:10:00,71300,700,7319741
311,2025-08-22,14:11:00,71200,600,7332420
312,2025-08-22,14:12:00,71300,700,7339605
313,2025-08-22,14:13:00,71300,700,7344926
314,2025-08-22,14:14:00,71300,700,7360123
315,2025-08-22,14:15:00,71200,600,7441899
316,2025-08-22,14:16:00,71300,700,7458358
317,2025-08-22,14:17:00,71200,600,7461378
318,2025-08-22,14:18:00,71300,700,7472467
319,2025-08-22,14:19:00,71300,700,7482747
320,2025-08-22,14:20:00,71300,700,7487046
321,2025-08-22,14:21:00,71300,700,7507578
322,2025-08-22,14:22:00,71200,600,7515358
323,2025-08-22,14:23:00,71300,700,7532678
324,2025-08-22,14:24:00,71200,600,7605588
325,2025-08-22,14:25:00,71300,700,7614087
326,2025-08-22,14:26:00,71200,600,7616961
327,2025-08-22,14:27:00,71200,600,7627001
328,2025-08-22,14:28:00,71300,700,7672649
329,2025-08-22,14:29:00,71300,700,7692276
330,2025-08-22,14:30:00,71300,700,7697909
331,2025-08-22,14:31:00,71300,700,7709949
332,2025-08-22,14:32:00,71200,600,7715195
333,2025-08-22,14:33:00,71300,700,7724320
334,2025-08-22,14:34:00,71200,600,7743494
335,2025-08-22,14:35:00,71300,700,7760740
336,2025-08-22,14:36:00,71250,650,7770776
337,2025-08-22,14:37:00,71300,700,7793116
338,2025-08-22,14:38:00,71300,700,7804320
339,2025-08-22,14:39:00,71300,700,7817855
340,2025-08-22,14:40:00,71200,600,7829803
341,2025-08-22,14:41:00,71200,600,7842022
342,2025-08-22,14:42:00,71300,700,7845800
343,2025-08-22,14:43:00,71300,700,7850904
344,2025-08-22,14:44:00,71200,600,7864503
345,2025-08-22,14:45:00,71300,700,7872057
346,2025-08-22,14:46:00,71300,700,7878522
347,2025-08-22,14:47:00,71300,700,7948923
348,2025-08-22,14:48:00,71300,700,7962541
349,2025-08-22,14:49:00,71300,700,7968527
350,2025-08-22,14:50:00,71200,600,7982547
351,2025-08-22,14:51:00,71200,600,7990662
352,2025-08-22,14:52:00,71200,600,8003439
353,2025-08-22,14:53:00,71300,700,8011523
354,2025-08-22,14:54:00,71400,800,8084993
355,2025-08-22,14:55:00,71300,700,8109975
356,2025-08-22,14:56:00,71300,700,8119739
357,2025-08-22,14:57:00,71300,700,8128665
358,2025-08-22,14:58:00,71300,700,8133263
359,2025-08-22,14:59:00,71200,600,8141125
360,2025-08-22,15:00:00,71300,700,8152847
361,2025-08-22,15:01:00,71300,700,8156532
362,2025-08-22,15:02:00,71300,700,8160917
363,2025-08-22,15:03:00,71200,600,8168223
364,2025-08-22,15:04:00,71200,600,8176066
365,2025-08-22,15:05:00,71300,700,8186633
366,2025-08-22,15:06:00,71300,700,8193970
367,2025-08-22,15:07:00,71200,600,8202713
368,2025-08-22,15:08:00,71300,700,8211012
369,2025-08-22,15:09:00,71300,700,8235195
370,2025-08-22,15:10:00,71300,700,8245160
371,2025-08-22,15:11:00,71300,700,8271647
372,2025-08-22,15:12:00,71200,600,8298999
373,2025-08-22,15:13:00,71300,700,8307234
374,2025-08-22,15:14:00,71300,700,8328759
375,2025-08-22,15:15:00,71300,700,8339590
376,2025-08-22,15:16:00,71200,600,8376785
377,2025-08-22,15:17:00,71300,700,8391354
378,2025-08-22,15:18:00,71300,700,8429707
379,2025-08-22,15:19:00,71400,800,8492076
380,2025-08-22,15:30:00,71400,800,9150393
381,2025-08-22,15:40:00,71400,800,9151464
382,2025-08-22,15:41:00,71400,800,9152288
383,2025-08-22,15:42:00,71400,800,9152788
384,2025-08-22,15:44:00,71400,800,9152864
385,2025-08-22,15:45:00,71400,800,9152909
386,2025-08-22,15:47:00,71400,800,9152911
387,2025-08-22,15:48:00,71400,800,9152969
388,2025-08-22,15:49:00,71400,800,9153073
389,2025-08-22,15:51:00,71400,800,9153144
390,2025-08-22,15:52:00,71400,800,9153149
391,2025-08-22,15:55:00,71400,800,9153152
392,2025-08-22,15:58:00,71400,800,9153202
