,date,time,price,change,volume
109,2024-06-20,10:49:00,342000,-1000,43077
110,2024-06-20,10:50:00,342000,-1000,43366
111,2024-06-20,10:51:00,342500,-500,43482
112,2024-06-20,10:52:00,342500,-500,43556
113,2024-06-20,10:53:00,342000,-1000,43615
114,2024-06-20,10:54:00,342000,-1000,43682
115,2024-06-20,10:55:00,342000,-1000,43736
116,2024-06-20,10:56:00,342500,-500,43758
117,2024-06-20,10:57:00,342500,-500,43848
118,2024-06-20,10:58:00,342000,-1000,43887
119,2024-06-20,10:59:00,342000,-1000,43967
120,2024-06-20,11:00:00,342000,-1000,44158
121,2024-06-20,11:01:00,342500,-500,44276
122,2024-06-20,11:02:00,342000,-1000,44421
123,2024-06-20,11:03:00,342000,-1000,45206
124,2024-06-20,11:04:00,342500,-500,45263
125,2024-06-20,11:05:00,341500,-1500,45308
126,2024-06-20,11:06:00,341500,-1500,45363
127,2024-06-20,11:07:00,341500,-1500,45705
128,2024-06-20,11:08:00,341500,-1500,45759
129,2024-06-20,11:09:00,342000,-1000,45793
130,2024-06-20,11:10:00,342000,-1000,45829
131,2024-06-20,11:11:00,342000,-1000,45925
132,2024-06-20,11:12:00,341500,-1500,45971
133,2024-06-20,11:13:00,341500,-1500,46023
134,2024-06-20,11:14:00,342000,-1000,46085
135,2024-06-20,11:15:00,341500,-1500,46133
136,2024-06-20,11:16:00,342000,-1000,46262
137,2024-06-20,11:17:00,341500,-1500,46326
138,2024-06-20,11:18:00,341500,-1500,46391
139,2024-06-20,11:19:00,341500,-1500,46462
140,2024-06-20,11:20:00,342000,-1000,46546
141,2024-06-20,11:21:00,341500,-1500,46717
142,2024-06-20,11:22:00,341500,-1500,46778
143,2024-06-20,11:23:00,341500,-1500,46811
144,2024-06-20,11:24:00,341500,-1500,46862
145,2024-06-20,11:25:00,341500,-1500,47014
146,2024-06-20,11:26:00,341500,-1500,47130
147,2024-06-20,11:27:00,342000,-1000,47178
148,2024-06-20,11:28:00,341500,-1500,47398
149,2024-06-20,11:29:00,341500,-1500,47459
150,2024-06-20,11:30:00,341500,-1500,47538
151,2024-06-20,11:31:00,342000,-1000,47568
152,2024-06-20,11:32:00,341500,-1500,47704
153,2024-06-20,11:33:00,342000,-1000,47848
154,2024-06-20,11:34:00,342000,-1000,47945
155,2024-06-20,11:35:00,342000,-1000,48071
156,2024-06-20,11:36:00,342000,-1000,48122
157,2024-06-20,11:37:00,342000,-1000,48165
158,2024-06-20,11:38:00,342000,-1000,48260
159,2024-06-20,11:39:00,342000,-1000,48316
160,2024-06-20,11:40:00,342000,-1000,48364
161,2024-06-20,11:41:00,342000,-1000,48447
162,2024-06-20,11:42:00,342000,-1000,48556
163,2024-06-20,11:43:00,342000,-1000,48811
164,2024-06-20,11:44:00,342000,-1000,48871
165,2024-06-20,11:45:00,342000,-1000,48920
166,2024-06-20,11:46:00,342000,-1000,48990
167,2024-06-20,11:47:00,342000,-1000,49023
168,2024-06-20,11:48:00,342000,-1000,49079
169,2024-06-20,11:49:00,342000,-1000,49129
170,2024-06-20,11:50:00,342500,-500,49161
171,2024-06-20,11:51:00,342000,-1000,49257
172,2024-06-20,11:52:00,342000,-1000,49338
173,2024-06-20,11:53:00,342000,-1000,49391
174,2024-06-20,11:54:00,342500,-500,49399
175,2024-06-20,11:55:00,342000,-1000,49577
176,2024-06-20,11:56:00,342000,-1000,49622
177,2024-06-20,11:57:00,342000,-1000,49847
178,2024-06-20,11:58:00,341500,-1500,50040
179,2024-06-20,11:59:00,341500,-1500,50094
180,2024-06-20,12:00:00,341500,-1500,50154
181,2024-06-20,12:01:00,341500,-1500,50216
182,2024-06-20,12:02:00,341500,-1500,50251
183,2024-06-20,12:03:00,342000,-1000,50308
184,2024-06-20,12:04:00,341500,-1500,51604
185,2024-06-20,12:05:00,341000,-2000,51650
186,2024-06-20,12:06:00,341000,-2000,51698
187,2024-06-20,12:07:00,341000,-2000,51725
188,2024-06-20,12:08:00,341500,-1500,51790
189,2024-06-20,12:09:00,341000,-2000,51911
190,2024-06-20,12:10:00,341000,-2000,51972
191,2024-06-20,12:11:00,341000,-2000,52028
192,2024-06-20,12:12:00,341000,-2000,52077
193,2024-06-20,12:13:00,341000,-2000,52343
194,2024-06-20,12:14:00,341500,-1500,52398
195,2024-06-20,12:15:00,341000,-2000,52481
196,2024-06-20,12:16:00,341000,-2000,52530
197,2024-06-20,12:17:00,341000,-2000,52574
198,2024-06-20,12:18:00,341000,-2000,52594
199,2024-06-20,12:19:00,341000,-2000,52662
200,2024-06-20,12:20:00,341000,-2000,52738
201,2024-06-20,12:21:00,341000,-2000,52770
202,2024-06-20,12:22:00,341000,-2000,52818
203,2024-06-20,12:23:00,341500,-1500,52875
204,2024-06-20,12:24:00,341000,-2000,52962
205,2024-06-20,12:25:00,341000,-2000,53024
206,2024-06-20,12:26:00,341000,-2000,53130
207,2024-06-20,12:27:00,341000,-2000,53205
208,2024-06-20,12:28:00,341500,-1500,53295
209,2024-06-20,12:29:00,341500,-1500,53343
210,2024-06-20,12:30:00,341000,-2000,53378
211,2024-06-20,12:31:00,341000,-2000,53424
212,2024-06-20,12:32:00,341500,-1500,53485
213,2024-06-20,12:33:00,341000,-2000,53533
214,2024-06-20,12:34:00,341000,-2000,53898
215,2024-06-20,12:35:00,341000,-2000,53978
216,2024-06-20,12:36:00,341000,-2000,54045
217,2024-06-20,12:37:00,341000,-2000,54076
218,2024-06-20,12:38:00,341000,-2000,54136
219,2024-06-20,12:39:00,341500,-1500,54242
220,2024-06-20,12:40:00,341500,-1500,54329
221,2024-06-20,12:41:00,341000,-2000,54377
222,2024-06-20,12:42:00,341000,-2000,54434
223,2024-06-20,12:43:00,341000,-2000,54606
224,2024-06-20,12:44:00,341000,-2000,54748
225,2024-06-20,12:45:00,341500,-1500,54894
226,2024-06-20,12:46:00,341500,-1500,55003
227,2024-06-20,12:47:00,342000,-1000,55746
228,2024-06-20,12:48:00,342000,-1000,55881
229,2024-06-20,12:49:00,342000,-1000,56241
230,2024-06-20,12:50:00,342000,-1000,56336
231,2024-06-20,12:51:00,341500,-1500,56486
232,2024-06-20,12:52:00,341500,-1500,56497
233,2024-06-20,12:53:00,341500,-1500,56592
234,2024-06-20,12:54:00,341500,-1500,56725
235,2024-06-20,12:55:00,342000,-1000,56814
236,2024-06-20,12:56:00,341500,-1500,56877
237,2024-06-20,12:57:00,341500,-1500,57387
238,2024-06-20,12:58:00,341500,-1500,57407
239,2024-06-20,12:59:00,341500,-1500,57535
240,2024-06-20,13:00:00,341500,-1500,58917
241,2024-06-20,13:01:00,341000,-2000,59041
242,2024-06-20,13:02:00,341000,-2000,61027
243,2024-06-20,13:03:00,340500,-2500,61092
244,2024-06-20,13:04:00,340500,-2500,61140
245,2024-06-20,13:05:00,341000,-2000,61205
246,2024-06-20,13:06:00,340500,-2500,61283
247,2024-06-20,13:07:00,341000,-2000,61423
248,2024-06-20,13:08:00,340500,-2500,61566
249,2024-06-20,13:09:00,340500,-2500,61700
250,2024-06-20,13:10:00,341000,-2000,61827
251,2024-06-20,13:11:00,340500,-2500,61880
252,2024-06-20,13:12:00,340500,-2500,61918
253,2024-06-20,13:13:00,340500,-2500,61993
254,2024-06-20,13:14:00,341000,-2000,62176
255,2024-06-20,13:15:00,340500,-2500,62317
256,2024-06-20,13:16:00,340500,-2500,62424
257,2024-06-20,13:17:00,341000,-2000,62539
258,2024-06-20,13:18:00,341000,-2000,62888
259,2024-06-20,13:19:00,340500,-2500,62973
260,2024-06-20,13:20:00,341000,-2000,63077
261,2024-06-20,13:21:00,341000,-2000,63189
262,2024-06-20,13:22:00,340500,-2500,63265
263,2024-06-20,13:23:00,340500,-2500,63334
264,2024-06-20,13:24:00,340500,-2500,63549
265,2024-06-20,13:25:00,341000,-2000,63802
266,2024-06-20,13:26:00,340500,-2500,64069
267,2024-06-20,13:27:00,341000,-2000,64302
268,2024-06-20,13:28:00,340500,-2500,64351
269,2024-06-20,13:29:00,341000,-2000,64707
270,2024-06-20,13:30:00,340500,-2500,64799
271,2024-06-20,13:31:00,340500,-2500,64918
272,2024-06-20,13:32:00,340500,-2500,64994
273,2024-06-20,13:33:00,340500,-2500,65085
274,2024-06-20,13:34:00,341000,-2000,65222
275,2024-06-20,13:35:00,341000,-2000,65359
276,2024-06-20,13:36:00,340500,-2500,65442
277,2024-06-20,13:37:00,340500,-2500,65613
278,2024-06-20,13:38:00,340500,-2500,65974
279,2024-06-20,13:39:00,341000,-2000,66234
280,2024-06-20,13:40:00,341000,-2000,66408
281,2024-06-20,13:41:00,341000,-2000,66480
282,2024-06-20,13:42:00,341000,-2000,66549
283,2024-06-20,13:43:00,341500,-1500,66606
284,2024-06-20,13:44:00,341000,-2000,66712
285,2024-06-20,13:45:00,341500,-1500,66795
286,2024-06-20,13:46:00,341000,-2000,66875
287,2024-06-20,13:47:00,341500,-1500,67035
288,2024-06-20,13:48:00,340500,-2500,67453
289,2024-06-20,13:49:00,340500,-2500,67694
290,2024-06-20,13:50:00,340500,-2500,67859
291,2024-06-20,13:51:00,340500,-2500,67938
292,2024-06-20,13:52:00,341000,-2000,68082
293,2024-06-20,13:53:00,340500,-2500,68226
294,2024-06-20,13:54:00,340500,-2500,68303
295,2024-06-20,13:55:00,340500,-2500,68487
296,2024-06-20,13:56:00,340500,-2500,68757
297,2024-06-20,13:57:00,340500,-2500,68856
298,2024-06-20,13:58:00,341000,-2000,69294
299,2024-06-20,13:59:00,340500,-2500,69449
300,2024-06-20,14:00:00,340500,-2500,71797
301,2024-06-20,14:01:00,341000,-2000,73001
302,2024-06-20,14:02:00,341000,-2000,73501
303,2024-06-20,14:03:00,340500,-2500,73687
304,2024-06-20,14:04:00,340500,-2500,73801
305,2024-06-20,14:05:00,341000,-2000,74256
306,2024-06-20,14:06:00,340500,-2500,74419
307,2024-06-20,14:07:00,340500,-2500,74489
308,2024-06-20,14:08:00,340500,-2500,74623
309,2024-06-20,14:09:00,340500,-2500,74748
310,2024-06-20,14:10:00,340500,-2500,74822
311,2024-06-20,14:11:00,341000,-2000,74944
312,2024-06-20,14:12:00,340500,-2500,75046
313,2024-06-20,14:13:00,340500,-2500,75243
314,2024-06-20,14:14:00,340500,-2500,75338
315,2024-06-20,14:15:00,340500,-2500,75450
316,2024-06-20,14:16:00,340500,-2500,75660
317,2024-06-20,14:17:00,340500,-2500,75791
318,2024-06-20,14:18:00,341000,-2000,75951
319,2024-06-20,14:19:00,340500,-2500,76149
320,2024-06-20,14:20:00,340000,-3000,77389
321,2024-06-20,14:21:00,340500,-2500,77524
322,2024-06-20,14:22:00,340000,-3000,77598
323,2024-06-20,14:23:00,340000,-3000,77816
324,2024-06-20,14:24:00,340000,-3000,78128
325,2024-06-20,14:25:00,340000,-3000,78268
326,2024-06-20,14:26:00,340500,-2500,78414
327,2024-06-20,14:27:00,340000,-3000,78526
328,2024-06-20,14:28:00,340000,-3000,78720
329,2024-06-20,14:29:00,340500,-2500,79127
330,2024-06-20,14:30:00,340500,-2500,79177
331,2024-06-20,14:31:00,341000,-2000,79377
332,2024-06-20,14:32:00,340500,-2500,79450
333,2024-06-20,14:33:00,340500,-2500,79568
334,2024-06-20,14:34:00,340500,-2500,79685
335,2024-06-20,14:35:00,341000,-2000,79831
336,2024-06-20,14:36:00,341000,-2000,79966
337,2024-06-20,14:37:00,340500,-2500,80073
338,2024-06-20,14:38:00,341000,-2000,80205
339,2024-06-20,14:39:00,340500,-2500,80382
340,2024-06-20,14:40:00,340500,-2500,80524
341,2024-06-20,14:41:00,340500,-2500,80676
342,2024-06-20,14:42:00,340500,-2500,80809
343,2024-06-20,14:43:00,340500,-2500,81040
344,2024-06-20,14:44:00,341000,-2000,81471
345,2024-06-20,14:45:00,341000,-2000,81744
346,2024-06-20,14:46:00,340500,-2500,82607
347,2024-06-20,14:47:00,341000,-2000,82761
348,2024-06-20,14:48:00,341000,-2000,82908
349,2024-06-20,14:49:00,341000,-2000,83188
350,2024-06-20,14:50:00,340500,-2500,83311
351,2024-06-20,14:51:00,341000,-2000,83488
352,2024-06-20,14:52:00,341000,-2000,83933
353,2024-06-20,14:53:00,341000,-2000,84018
354,2024-06-20,14:54:00,340500,-2500,84335
355,2024-06-20,14:55:00,341000,-2000,84859
356,2024-06-20,14:56:00,341000,-2000,85012
357,2024-06-20,14:57:00,341000,-2000,85116
358,2024-06-20,14:58:00,341000,-2000,85406
359,2024-06-20,14:59:00,341000,-2000,85523
360,2024-06-20,15:00:00,340500,-2500,86074
361,2024-06-20,15:01:00,340500,-2500,86176
362,2024-06-20,15:02:00,340500,-2500,86264
363,2024-06-20,15:03:00,340500,-2500,86337
364,2024-06-20,15:04:00,340500,-2500,86444
365,2024-06-20,15:05:00,340500,-2500,86796
366,2024-06-20,15:06:00,340500,-2500,86907
367,2024-06-20,15:07:00,340000,-3000,87663
368,2024-06-20,15:08:00,340500,-2500,87862
369,2024-06-20,15:09:00,340500,-2500,88148
370,2024-06-20,15:10:00,340500,-2500,88528
371,2024-06-20,15:11:00,340500,-2500,89069
372,2024-06-20,15:12:00,340500,-2500,89312
373,2024-06-20,15:13:00,340500,-2500,89871
374,2024-06-20,15:14:00,340000,-3000,90418
375,2024-06-20,15:15:00,340000,-3000,91133
376,2024-06-20,15:16:00,340000,-3000,91470
377,2024-06-20,15:17:00,340000,-3000,91969
378,2024-06-20,15:18:00,341500,-1500,92844
379,2024-06-20,15:19:00,341500,-1500,93020
380,2024-06-20,15:30:00,340000,-3000,104122
381,2024-06-20,15:40:00,340000,-3000,104312
382,2024-06-20,15:41:00,340000,-3000,104427
383,2024-06-20,15:42:00,340000,-3000,104434
384,2024-06-20,15:43:00,340000,-3000,104506
385,2024-06-20,15:44:00,340000,-3000,104521
386,2024-06-20,15:46:00,340000,-3000,104523
387,2024-06-20,15:47:00,340000,-3000,104524
388,2024-06-20,15:57:00,340000,-3000,104529
