,date,time,price,change,volume
85,2025-07-08,10:25:00,309500,-4000,157455
86,2025-07-08,10:26:00,308500,-5000,162633
87,2025-07-08,10:27:00,308500,-5000,167097
88,2025-07-08,10:28:00,307750,-5750,169324
89,2025-07-08,10:29:00,307500,-6000,170669
90,2025-07-08,10:30:00,307250,-6250,172645
91,2025-07-08,10:31:00,307000,-6500,173897
92,2025-07-08,10:32:00,307500,-6000,175459
93,2025-07-08,10:33:00,307500,-6000,176079
94,2025-07-08,10:34:00,307500,-6000,176540
95,2025-07-08,10:35:00,307750,-5750,178947
96,2025-07-08,10:36:00,308000,-5500,179479
97,2025-07-08,10:37:00,308000,-5500,180967
98,2025-07-08,10:38:00,308000,-5500,181730
99,2025-07-08,10:39:00,308000,-5500,182007
100,2025-07-08,10:40:00,308000,-5500,182879
101,2025-07-08,10:41:00,307250,-6250,183818
102,2025-07-08,10:42:00,307500,-6000,184373
103,2025-07-08,10:43:00,306500,-7000,186055
104,2025-07-08,10:44:00,306000,-7500,187798
105,2025-07-08,10:45:00,306500,-7000,190058
106,2025-07-08,10:46:00,306000,-7500,192115
107,2025-07-08,10:47:00,306000,-7500,194162
108,2025-07-08,10:48:00,306500,-7000,195705
109,2025-07-08,10:49:00,306250,-7250,196548
110,2025-07-08,10:50:00,307000,-6500,197821
111,2025-07-08,10:51:00,307000,-6500,198451
112,2025-07-08,10:52:00,307000,-6500,200533
113,2025-07-08,10:53:00,307000,-6500,201112
114,2025-07-08,10:54:00,307500,-6000,201623
115,2025-07-08,10:55:00,307000,-6500,201966
116,2025-07-08,10:56:00,307000,-6500,202457
117,2025-07-08,10:57:00,306500,-7000,203018
118,2025-07-08,10:58:00,306500,-7000,203699
119,2025-07-08,10:59:00,306500,-7000,204943
120,2025-07-08,11:00:00,306750,-6750,205425
121,2025-07-08,11:01:00,306500,-7000,206398
122,2025-07-08,11:02:00,307000,-6500,207953
123,2025-07-08,11:03:00,307000,-6500,208935
124,2025-07-08,11:04:00,307500,-6000,209287
125,2025-07-08,11:05:00,307000,-6500,209681
126,2025-07-08,11:06:00,307000,-6500,210009
127,2025-07-08,11:07:00,307500,-6000,210226
128,2025-07-08,11:08:00,307500,-6000,211806
129,2025-07-08,11:09:00,306500,-7000,212446
130,2025-07-08,11:10:00,306500,-7000,212675
131,2025-07-08,11:11:00,307250,-6250,213373
132,2025-07-08,11:12:00,306500,-7000,213799
133,2025-07-08,11:13:00,307500,-6000,215145
134,2025-07-08,11:14:00,307000,-6500,215644
135,2025-07-08,11:15:00,307500,-6000,215990
136,2025-07-08,11:16:00,307500,-6000,216323
137,2025-07-08,11:17:00,307500,-6000,216832
138,2025-07-08,11:18:00,308500,-5000,217404
139,2025-07-08,11:19:00,308500,-5000,217938
140,2025-07-08,11:20:00,308500,-5000,218234
141,2025-07-08,11:21:00,308000,-5500,219329
142,2025-07-08,11:22:00,308500,-5000,219674
143,2025-07-08,11:23:00,308500,-5000,220176
144,2025-07-08,11:24:00,309000,-4500,220418
145,2025-07-08,11:25:00,308500,-5000,221173
146,2025-07-08,11:26:00,308500,-5000,221864
147,2025-07-08,11:27:00,309000,-4500,222494
148,2025-07-08,11:28:00,308500,-5000,223074
149,2025-07-08,11:29:00,308000,-5500,223519
150,2025-07-08,11:30:00,308500,-5000,223705
151,2025-07-08,11:31:00,308500,-5000,224060
152,2025-07-08,11:32:00,308500,-5000,224365
153,2025-07-08,11:33:00,308500,-5000,225517
154,2025-07-08,11:34:00,308500,-5000,226462
155,2025-07-08,11:35:00,309500,-4000,227632
156,2025-07-08,11:36:00,309500,-4000,229079
157,2025-07-08,11:37:00,309500,-4000,229413
158,2025-07-08,11:38:00,309250,-4250,232221
159,2025-07-08,11:39:00,309000,-4500,232500
160,2025-07-08,11:40:00,309000,-4500,232855
161,2025-07-08,11:41:00,310000,-3500,233436
162,2025-07-08,11:42:00,309500,-4000,233675
163,2025-07-08,11:43:00,309500,-4000,234647
164,2025-07-08,11:44:00,309500,-4000,235287
165,2025-07-08,11:45:00,310000,-3500,235609
166,2025-07-08,11:46:00,310000,-3500,235840
167,2025-07-08,11:47:00,310000,-3500,236203
168,2025-07-08,11:48:00,309500,-4000,236381
169,2025-07-08,11:49:00,309500,-4000,236690
170,2025-07-08,11:50:00,310000,-3500,237002
171,2025-07-08,11:51:00,310000,-3500,237204
172,2025-07-08,11:52:00,310000,-3500,237545
173,2025-07-08,11:53:00,309750,-3750,237701
174,2025-07-08,11:54:00,309500,-4000,238755
175,2025-07-08,11:55:00,309000,-4500,239139
176,2025-07-08,11:56:00,309000,-4500,239580
177,2025-07-08,11:57:00,308500,-5000,240199
178,2025-07-08,11:58:00,308500,-5000,240496
179,2025-07-08,11:59:00,309000,-4500,240796
180,2025-07-08,12:00:00,308500,-5000,242204
181,2025-07-08,12:01:00,308500,-5000,243026
182,2025-07-08,12:02:00,309500,-4000,243244
183,2025-07-08,12:03:00,308500,-5000,243738
184,2025-07-08,12:04:00,308500,-5000,243900
185,2025-07-08,12:05:00,309000,-4500,244129
186,2025-07-08,12:06:00,308500,-5000,244406
187,2025-07-08,12:07:00,308500,-5000,244613
188,2025-07-08,12:08:00,308750,-4750,244987
189,2025-07-08,12:09:00,308000,-5500,246009
190,2025-07-08,12:10:00,308000,-5500,246250
191,2025-07-08,12:11:00,308500,-5000,246747
192,2025-07-08,12:12:00,308500,-5000,247275
193,2025-07-08,12:13:00,308500,-5000,247677
194,2025-07-08,12:14:00,308500,-5000,247947
195,2025-07-08,12:15:00,308500,-5000,248211
196,2025-07-08,12:16:00,308500,-5000,248457
197,2025-07-08,12:17:00,308750,-4750,248593
198,2025-07-08,12:18:00,309000,-4500,248901
199,2025-07-08,12:19:00,309000,-4500,249515
200,2025-07-08,12:20:00,309000,-4500,249817
201,2025-07-08,12:21:00,309000,-4500,250279
202,2025-07-08,12:22:00,309500,-4000,250476
203,2025-07-08,12:23:00,309500,-4000,251145
204,2025-07-08,12:24:00,309500,-4000,251550
205,2025-07-08,12:25:00,309500,-4000,252075
206,2025-07-08,12:26:00,309500,-4000,252740
207,2025-07-08,12:27:00,309500,-4000,252917
208,2025-07-08,12:28:00,309500,-4000,253163
209,2025-07-08,12:29:00,310000,-3500,253443
210,2025-07-08,12:30:00,309500,-4000,253577
211,2025-07-08,12:31:00,310000,-3500,254141
212,2025-07-08,12:32:00,310000,-3500,254883
213,2025-07-08,12:33:00,310250,-3250,255262
214,2025-07-08,12:34:00,310000,-3500,255616
215,2025-07-08,12:35:00,310000,-3500,255743
216,2025-07-08,12:36:00,310000,-3500,256259
217,2025-07-08,12:37:00,309500,-4000,256447
218,2025-07-08,12:38:00,309500,-4000,256802
219,2025-07-08,12:39:00,310000,-3500,257096
220,2025-07-08,12:40:00,309500,-4000,257344
221,2025-07-08,12:41:00,309750,-3750,257518
222,2025-07-08,12:42:00,309500,-4000,257788
223,2025-07-08,12:43:00,309500,-4000,258147
224,2025-07-08,12:44:00,309500,-4000,259928
225,2025-07-08,12:45:00,309500,-4000,260257
226,2025-07-08,12:46:00,309500,-4000,260731
227,2025-07-08,12:47:00,309500,-4000,261108
228,2025-07-08,12:48:00,309500,-4000,261382
229,2025-07-08,12:49:00,309500,-4000,261598
230,2025-07-08,12:50:00,310000,-3500,262281
231,2025-07-08,12:51:00,309500,-4000,262456
232,2025-07-08,12:52:00,309500,-4000,262734
233,2025-07-08,12:53:00,309500,-4000,263197
234,2025-07-08,12:54:00,309500,-4000,263429
235,2025-07-08,12:55:00,309500,-4000,263719
236,2025-07-08,12:56:00,309500,-4000,264105
237,2025-07-08,12:57:00,310000,-3500,264416
238,2025-07-08,12:58:00,310000,-3500,264659
239,2025-07-08,12:59:00,310000,-3500,264893
240,2025-07-08,13:00:00,310000,-3500,265226
241,2025-07-08,13:01:00,310000,-3500,266168
242,2025-07-08,13:02:00,310000,-3500,266612
243,2025-07-08,13:03:00,310000,-3500,267069
244,2025-07-08,13:04:00,310500,-3000,267385
245,2025-07-08,13:05:00,310000,-3500,267930
246,2025-07-08,13:06:00,311000,-2500,268541
247,2025-07-08,13:07:00,310500,-3000,268823
248,2025-07-08,13:08:00,310250,-3250,269038
249,2025-07-08,13:09:00,310500,-3000,269382
250,2025-07-08,13:10:00,311000,-2500,269558
251,2025-07-08,13:11:00,310500,-3000,271169
252,2025-07-08,13:12:00,310500,-3000,271547
253,2025-07-08,13:13:00,310500,-3000,271751
254,2025-07-08,13:14:00,310250,-3250,272048
255,2025-07-08,13:15:00,310000,-3500,272394
256,2025-07-08,13:16:00,310000,-3500,272694
257,2025-07-08,13:17:00,310500,-3000,272913
258,2025-07-08,13:18:00,310000,-3500,273428
259,2025-07-08,13:19:00,310000,-3500,273939
260,2025-07-08,13:20:00,310500,-3000,274799
261,2025-07-08,13:21:00,310000,-3500,275013
262,2025-07-08,13:22:00,310000,-3500,276666
263,2025-07-08,13:23:00,310000,-3500,276822
264,2025-07-08,13:24:00,310500,-3000,277064
265,2025-07-08,13:25:00,310500,-3000,277245
266,2025-07-08,13:26:00,310000,-3500,277481
267,2025-07-08,13:27:00,310000,-3500,277803
268,2025-07-08,13:28:00,310000,-3500,279155
269,2025-07-08,13:29:00,310000,-3500,280145
270,2025-07-08,13:30:00,310000,-3500,280525
271,2025-07-08,13:31:00,310500,-3000,280959
272,2025-07-08,13:32:00,310500,-3000,281236
273,2025-07-08,13:33:00,310000,-3500,281945
274,2025-07-08,13:34:00,310000,-3500,282452
275,2025-07-08,13:35:00,310000,-3500,283223
276,2025-07-08,13:36:00,310000,-3500,284506
277,2025-07-08,13:37:00,309500,-4000,285056
278,2025-07-08,13:38:00,310000,-3500,285238
279,2025-07-08,13:39:00,309750,-3750,285558
280,2025-07-08,13:40:00,310000,-3500,286274
281,2025-07-08,13:41:00,309500,-4000,287222
282,2025-07-08,13:42:00,309500,-4000,289521
283,2025-07-08,13:43:00,309500,-4000,290013
284,2025-07-08,13:44:00,309500,-4000,290427
285,2025-07-08,13:45:00,309500,-4000,290785
286,2025-07-08,13:46:00,309500,-4000,291184
287,2025-07-08,13:47:00,309500,-4000,291647
288,2025-07-08,13:48:00,309500,-4000,292221
289,2025-07-08,13:49:00,309500,-4000,292758
290,2025-07-08,13:50:00,310000,-3500,293236
291,2025-07-08,13:51:00,309000,-4500,293729
292,2025-07-08,13:52:00,310000,-3500,293955
293,2025-07-08,13:53:00,310000,-3500,294176
294,2025-07-08,13:54:00,309500,-4000,294906
295,2025-07-08,13:55:00,309500,-4000,295495
296,2025-07-08,13:56:00,309500,-4000,295809
297,2025-07-08,13:57:00,309500,-4000,296311
298,2025-07-08,13:58:00,310000,-3500,297062
299,2025-07-08,13:59:00,309000,-4500,300975
300,2025-07-08,14:00:00,309000,-4500,301823
301,2025-07-08,14:01:00,309000,-4500,302314
302,2025-07-08,14:02:00,309000,-4500,303140
303,2025-07-08,14:03:00,308500,-5000,303784
304,2025-07-08,14:04:00,309000,-4500,304142
305,2025-07-08,14:05:00,308500,-5000,304308
306,2025-07-08,14:06:00,308500,-5000,304721
307,2025-07-08,14:07:00,309000,-4500,305625
308,2025-07-08,14:08:00,309000,-4500,307208
309,2025-07-08,14:09:00,309000,-4500,307538
310,2025-07-08,14:10:00,309500,-4000,308289
311,2025-07-08,14:11:00,309000,-4500,308937
312,2025-07-08,14:12:00,309750,-3750,309639
313,2025-07-08,14:13:00,309000,-4500,310283
314,2025-07-08,14:14:00,309500,-4000,310485
315,2025-07-08,14:15:00,310000,-3500,311053
316,2025-07-08,14:16:00,309500,-4000,311691
317,2025-07-08,14:17:00,309750,-3750,311943
318,2025-07-08,14:18:00,310000,-3500,312947
319,2025-07-08,14:19:00,310500,-3000,313477
320,2025-07-08,14:20:00,312000,-1500,315976
321,2025-07-08,14:21:00,311500,-2000,316300
322,2025-07-08,14:22:00,312000,-1500,317643
323,2025-07-08,14:23:00,311500,-2000,317867
324,2025-07-08,14:24:00,311750,-1750,318490
325,2025-07-08,14:25:00,311500,-2000,318863
326,2025-07-08,14:26:00,311500,-2000,319438
327,2025-07-08,14:27:00,311500,-2000,319723
328,2025-07-08,14:28:00,312000,-1500,320189
329,2025-07-08,14:29:00,312000,-1500,320881
330,2025-07-08,14:30:00,311500,-2000,321155
331,2025-07-08,14:31:00,311000,-2500,322767
332,2025-07-08,14:32:00,312000,-1500,323918
333,2025-07-08,14:33:00,312000,-1500,324143
334,2025-07-08,14:34:00,311500,-2000,324470
335,2025-07-08,14:35:00,311500,-2000,324733
336,2025-07-08,14:36:00,311500,-2000,325274
337,2025-07-08,14:37:00,311500,-2000,325514
338,2025-07-08,14:38:00,311000,-2500,326454
339,2025-07-08,14:39:00,311000,-2500,327695
340,2025-07-08,14:40:00,311000,-2500,327883
341,2025-07-08,14:41:00,311000,-2500,328778
342,2025-07-08,14:42:00,310750,-2750,329517
343,2025-07-08,14:43:00,311000,-2500,329745
344,2025-07-08,14:44:00,310750,-2750,330027
345,2025-07-08,14:45:00,311000,-2500,330373
346,2025-07-08,14:46:00,311000,-2500,331109
347,2025-07-08,14:47:00,310500,-3000,331607
348,2025-07-08,14:48:00,310500,-3000,331924
349,2025-07-08,14:49:00,310500,-3000,332446
350,2025-07-08,14:50:00,310500,-3000,332976
351,2025-07-08,14:51:00,310500,-3000,333288
352,2025-07-08,14:52:00,311000,-2500,333686
353,2025-07-08,14:53:00,310500,-3000,334640
354,2025-07-08,14:54:00,310500,-3000,335333
355,2025-07-08,14:55:00,311000,-2500,336101
356,2025-07-08,14:56:00,310500,-3000,336666
357,2025-07-08,14:57:00,310500,-3000,337512
358,2025-07-08,14:58:00,310500,-3000,338215
359,2025-07-08,14:59:00,311000,-2500,339216
360,2025-07-08,15:00:00,310750,-2750,340914
361,2025-07-08,15:01:00,310500,-3000,342176
362,2025-07-08,15:02:00,310500,-3000,343392
363,2025-07-08,15:03:00,310500,-3000,344155
364,2025-07-08,15:04:00,311000,-2500,345106
365,2025-07-08,15:05:00,310000,-3500,346329
366,2025-07-08,15:06:00,310500,-3000,347387
367,2025-07-08,15:07:00,310500,-3000,348232
368,2025-07-08,15:08:00,310500,-3000,349842
369,2025-07-08,15:09:00,310000,-3500,351038
370,2025-07-08,15:10:00,310500,-3000,353019
371,2025-07-08,15:11:00,310500,-3000,353588
372,2025-07-08,15:12:00,311000,-2500,354718
373,2025-07-08,15:13:00,311000,-2500,355356
374,2025-07-08,15:14:00,311000,-2500,356123
375,2025-07-08,15:15:00,311000,-2500,356897
376,2025-07-08,15:16:00,311000,-2500,358915
377,2025-07-08,15:17:00,310500,-3000,359642
378,2025-07-08,15:18:00,311000,-2500,360157
379,2025-07-08,15:19:00,311000,-2500,360687
380,2025-07-08,15:30:00,311000,-2500,387802
381,2025-07-08,15:40:00,311000,-2500,387869
382,2025-07-08,15:41:00,311000,-2500,387870
383,2025-07-08,15:42:00,311000,-2500,387871
384,2025-07-08,15:47:00,311000,-2500,387883
385,2025-07-08,15:48:00,311000,-2500,387884
386,2025-07-08,15:49:00,311000,-2500,387888
387,2025-07-08,15:51:00,311000,-2500,387889
388,2025-07-08,15:52:00,311000,-2500,387891
389,2025-07-08,15:55:00,311000,-2500,387901
390,2025-07-08,15:56:00,311000,-2500,387902
