,date,time,price,change,volume
209,2024-08-14,12:29:00,117600,700,217848
210,2024-08-14,12:30:00,117600,700,217917
211,2024-08-14,12:31:00,117700,800,217989
212,2024-08-14,12:32:00,117900,1000,218547
213,2024-08-14,12:33:00,117800,900,218731
214,2024-08-14,12:34:00,117900,1000,220037
215,2024-08-14,12:35:00,117900,1000,220157
216,2024-08-14,12:36:00,118000,1100,220472
217,2024-08-14,12:37:00,117800,900,220689
218,2024-08-14,12:38:00,117800,900,220769
219,2024-08-14,12:39:00,117800,900,220985
220,2024-08-14,12:40:00,117900,1000,221143
221,2024-08-14,12:41:00,117800,900,221363
222,2024-08-14,12:42:00,117800,900,221516
223,2024-08-14,12:43:00,117900,1000,221635
224,2024-08-14,12:44:00,117900,1000,223436
225,2024-08-14,12:45:00,118000,1100,223687
226,2024-08-14,12:46:00,117900,1000,223958
227,2024-08-14,12:47:00,117900,1000,224065
228,2024-08-14,12:48:00,118000,1100,224353
229,2024-08-14,12:49:00,117900,1000,224628
230,2024-08-14,12:50:00,118000,1100,225327
231,2024-08-14,12:51:00,118000,1100,225537
232,2024-08-14,12:52:00,118000,1100,225747
233,2024-08-14,12:53:00,118000,1100,225997
234,2024-08-14,12:54:00,118000,1100,226254
235,2024-08-14,12:55:00,118000,1100,226383
236,2024-08-14,12:56:00,117900,1000,227016
237,2024-08-14,12:57:00,117800,900,228320
238,2024-08-14,12:58:00,117800,900,228419
239,2024-08-14,12:59:00,117800,900,228616
240,2024-08-14,13:00:00,118000,1100,229999
241,2024-08-14,13:01:00,117900,1000,230133
242,2024-08-14,13:02:00,118000,1100,230366
243,2024-08-14,13:03:00,117900,1000,230428
244,2024-08-14,13:04:00,118000,1100,230524
245,2024-08-14,13:05:00,118000,1100,231332
246,2024-08-14,13:06:00,118000,1100,231536
247,2024-08-14,13:07:00,118000,1100,231799
248,2024-08-14,13:08:00,118100,1200,231872
249,2024-08-14,13:09:00,118000,1100,232055
250,2024-08-14,13:10:00,118200,1300,233160
251,2024-08-14,13:11:00,118100,1200,233539
252,2024-08-14,13:12:00,118100,1200,233612
253,2024-08-14,13:13:00,118200,1300,233850
254,2024-08-14,13:14:00,118000,1100,234174
255,2024-08-14,13:15:00,117900,1000,234666
256,2024-08-14,13:16:00,117900,1000,235109
257,2024-08-14,13:17:00,117900,1000,236233
258,2024-08-14,13:18:00,117900,1000,236738
259,2024-08-14,13:19:00,117800,900,236797
260,2024-08-14,13:20:00,117900,1000,239832
261,2024-08-14,13:21:00,117800,900,241043
262,2024-08-14,13:22:00,117800,900,241558
263,2024-08-14,13:23:00,117800,900,241798
264,2024-08-14,13:24:00,117800,900,242102
265,2024-08-14,13:25:00,117700,800,242835
266,2024-08-14,13:26:00,117700,800,243049
267,2024-08-14,13:27:00,117600,700,244171
268,2024-08-14,13:28:00,117600,700,245434
269,2024-08-14,13:29:00,117600,700,245557
270,2024-08-14,13:30:00,117600,700,245694
271,2024-08-14,13:31:00,117500,600,246134
272,2024-08-14,13:32:00,117500,600,246349
273,2024-08-14,13:33:00,117600,700,246487
274,2024-08-14,13:34:00,117500,600,247600
275,2024-08-14,13:35:00,117500,600,247727
276,2024-08-14,13:36:00,117600,700,247849
277,2024-08-14,13:37:00,117500,600,248038
278,2024-08-14,13:38:00,117500,600,248393
279,2024-08-14,13:39:00,117300,400,254429
280,2024-08-14,13:40:00,117400,500,254999
281,2024-08-14,13:41:00,117300,400,255397
282,2024-08-14,13:42:00,117300,400,256012
283,2024-08-14,13:43:00,117300,400,256554
284,2024-08-14,13:44:00,117300,400,257311
285,2024-08-14,13:45:00,117400,500,257484
286,2024-08-14,13:46:00,117400,500,257884
287,2024-08-14,13:47:00,117400,500,258241
288,2024-08-14,13:48:00,117500,600,258558
289,2024-08-14,13:49:00,117400,500,259288
290,2024-08-14,13:50:00,117400,500,259404
291,2024-08-14,13:51:00,117400,500,259749
292,2024-08-14,13:52:00,117300,400,260611
293,2024-08-14,13:53:00,117300,400,261775
294,2024-08-14,13:54:00,117200,300,262596
295,2024-08-14,13:55:00,117300,400,262761
296,2024-08-14,13:56:00,117200,300,264008
297,2024-08-14,13:57:00,117200,300,264823
298,2024-08-14,13:58:00,117300,400,266409
299,2024-08-14,13:59:00,117300,400,267002
300,2024-08-14,14:00:00,117300,400,267157
301,2024-08-14,14:01:00,117300,400,267587
302,2024-08-14,14:02:00,117300,400,267995
303,2024-08-14,14:03:00,117400,500,268865
304,2024-08-14,14:04:00,117500,600,268963
305,2024-08-14,14:05:00,117500,600,269369
306,2024-08-14,14:06:00,117400,500,269577
307,2024-08-14,14:07:00,117400,500,269795
308,2024-08-14,14:08:00,117500,600,270022
309,2024-08-14,14:09:00,117400,500,270286
310,2024-08-14,14:10:00,117400,500,270480
311,2024-08-14,14:11:00,117400,500,271047
312,2024-08-14,14:12:00,117400,500,271158
313,2024-08-14,14:13:00,117400,500,271388
314,2024-08-14,14:14:00,117600,700,272443
315,2024-08-14,14:15:00,117500,600,272902
316,2024-08-14,14:16:00,117400,500,273255
317,2024-08-14,14:17:00,117300,400,273658
318,2024-08-14,14:18:00,117400,500,273806
319,2024-08-14,14:19:00,117500,600,274081
320,2024-08-14,14:20:00,117500,600,274292
321,2024-08-14,14:21:00,117500,600,274664
322,2024-08-14,14:22:00,117500,600,275040
323,2024-08-14,14:23:00,117400,500,275201
324,2024-08-14,14:24:00,117400,500,275434
325,2024-08-14,14:25:00,117500,600,275967
326,2024-08-14,14:26:00,117500,600,276142
327,2024-08-14,14:27:00,117400,500,278099
328,2024-08-14,14:28:00,117500,600,278590
329,2024-08-14,14:29:00,117500,600,279303
330,2024-08-14,14:30:00,117500,600,279542
331,2024-08-14,14:31:00,117500,600,279908
332,2024-08-14,14:32:00,117500,600,280062
333,2024-08-14,14:33:00,117400,500,280519
334,2024-08-14,14:34:00,117300,400,280970
335,2024-08-14,14:35:00,117300,400,281679
336,2024-08-14,14:36:00,117400,500,281850
337,2024-08-14,14:37:00,117400,500,282622
338,2024-08-14,14:38:00,117500,600,283049
339,2024-08-14,14:39:00,117600,700,283192
340,2024-08-14,14:40:00,117600,700,283564
341,2024-08-14,14:41:00,117400,500,283984
342,2024-08-14,14:42:00,117400,500,284519
343,2024-08-14,14:43:00,117400,500,284762
344,2024-08-14,14:44:00,117500,600,285289
345,2024-08-14,14:45:00,117400,500,285930
346,2024-08-14,14:46:00,117600,700,286655
347,2024-08-14,14:47:00,117400,500,287333
348,2024-08-14,14:48:00,117500,600,287651
349,2024-08-14,14:49:00,117400,500,288150
350,2024-08-14,14:50:00,117400,500,288529
351,2024-08-14,14:51:00,117500,600,289884
352,2024-08-14,14:52:00,117500,600,290427
353,2024-08-14,14:53:00,117500,600,292444
354,2024-08-14,14:54:00,117400,500,293250
355,2024-08-14,14:55:00,117400,500,293371
356,2024-08-14,14:56:00,117400,500,293803
357,2024-08-14,14:57:00,117400,500,294086
358,2024-08-14,14:58:00,117400,500,295147
359,2024-08-14,14:59:00,117400,500,295964
360,2024-08-14,15:00:00,117400,500,296842
361,2024-08-14,15:01:00,117400,500,297163
362,2024-08-14,15:02:00,117500,600,297854
363,2024-08-14,15:03:00,117300,400,299298
364,2024-08-14,15:04:00,117400,500,300326
365,2024-08-14,15:05:00,117400,500,301903
366,2024-08-14,15:06:00,117300,400,302724
367,2024-08-14,15:07:00,117500,600,304506
368,2024-08-14,15:08:00,117600,700,305794
369,2024-08-14,15:09:00,117600,700,306142
370,2024-08-14,15:10:00,117700,800,306828
371,2024-08-14,15:11:00,117600,700,307161
372,2024-08-14,15:12:00,117600,700,307303
373,2024-08-14,15:13:00,117700,800,309743
374,2024-08-14,15:14:00,117700,800,310530
375,2024-08-14,15:15:00,117700,800,310884
376,2024-08-14,15:16:00,117900,1000,313378
377,2024-08-14,15:17:00,117900,1000,314243
378,2024-08-14,15:18:00,117800,900,315343
379,2024-08-14,15:19:00,117800,900,318179
380,2024-08-14,15:30:00,117900,1000,332785
381,2024-08-14,15:40:00,117900,1000,333494
382,2024-08-14,15:41:00,117900,1000,333635
383,2024-08-14,15:42:00,117900,1000,333701
384,2024-08-14,15:43:00,117900,1000,333768
385,2024-08-14,15:44:00,117900,1000,333887
386,2024-08-14,15:45:00,117900,1000,333898
387,2024-08-14,15:47:00,117900,1000,333998
388,2024-08-14,15:48:00,117900,1000,333999
389,2024-08-14,15:50:00,117900,1000,334002
390,2024-08-14,15:51:00,117900,1000,334003
391,2024-08-14,15:53:00,117900,1000,334218
392,2024-08-14,15:54:00,117900,1000,334220
393,2024-08-14,15:56:00,117900,1000,334222
394,2024-08-14,15:58:00,117900,1000,334232
