,date,time,price,change,volume
54,2025-05-09,09:56:00,378500,500,9284
55,2025-05-09,09:57:00,378500,500,9315
56,2025-05-09,09:58:00,378500,500,9343
57,2025-05-09,09:59:00,378500,500,9358
58,2025-05-09,10:00:00,378500,500,9447
59,2025-05-09,10:01:00,378500,500,9475
60,2025-05-09,10:02:00,378000,0,9656
61,2025-05-09,10:03:00,378500,500,9704
62,2025-05-09,10:04:00,378500,500,9719
63,2025-05-09,10:05:00,378000,0,9870
64,2025-05-09,10:06:00,378000,0,9904
65,2025-05-09,10:07:00,377500,-500,9952
66,2025-05-09,10:08:00,377500,-500,9983
67,2025-05-09,10:09:00,377500,-500,10089
68,2025-05-09,10:10:00,377500,-500,10248
69,2025-05-09,10:11:00,377000,-1000,10457
70,2025-05-09,10:12:00,376000,-2000,10786
71,2025-05-09,10:13:00,376000,-2000,12041
72,2025-05-09,10:14:00,376000,-2000,12065
73,2025-05-09,10:15:00,376500,-1500,12670
74,2025-05-09,10:16:00,377000,-1000,12707
75,2025-05-09,10:17:00,377000,-1000,12717
76,2025-05-09,10:18:00,377000,-1000,12721
77,2025-05-09,10:19:00,377000,-1000,12801
78,2025-05-09,10:20:00,377000,-1000,13178
79,2025-05-09,10:21:00,377000,-1000,13301
80,2025-05-09,10:22:00,377000,-1000,13320
81,2025-05-09,10:23:00,377000,-1000,13364
82,2025-05-09,10:24:00,377000,-1000,13393
83,2025-05-09,10:25:00,377000,-1000,13436
84,2025-05-09,10:26:00,377000,-1000,14029
85,2025-05-09,10:27:00,377500,-500,14152
86,2025-05-09,10:28:00,377500,-500,14161
87,2025-05-09,10:29:00,377500,-500,14185
88,2025-05-09,10:30:00,377500,-500,14372
89,2025-05-09,10:31:00,378000,0,14828
90,2025-05-09,10:32:00,377500,-500,14830
91,2025-05-09,10:33:00,378000,0,14839
92,2025-05-09,10:34:00,378000,0,14862
93,2025-05-09,10:35:00,378000,0,14876
94,2025-05-09,10:36:00,378000,0,14942
95,2025-05-09,10:37:00,377500,-500,14991
96,2025-05-09,10:38:00,377000,-1000,15011
97,2025-05-09,10:39:00,377500,-500,15027
98,2025-05-09,10:40:00,377500,-500,15045
99,2025-05-09,10:41:00,377000,-1000,15079
100,2025-05-09,10:42:00,377000,-1000,15095
101,2025-05-09,10:43:00,377000,-1000,15151
102,2025-05-09,10:44:00,377000,-1000,15181
103,2025-05-09,10:45:00,377000,-1000,15224
104,2025-05-09,10:46:00,377000,-1000,15233
105,2025-05-09,10:47:00,377250,-750,15268
106,2025-05-09,10:48:00,377000,-1000,15300
107,2025-05-09,10:49:00,377000,-1000,15325
108,2025-05-09,10:50:00,376500,-1500,15344
109,2025-05-09,10:51:00,377000,-1000,15382
110,2025-05-09,10:52:00,377000,-1000,15395
111,2025-05-09,10:53:00,377000,-1000,15849
112,2025-05-09,10:54:00,376500,-1500,16105
113,2025-05-09,10:55:00,376500,-1500,16124
114,2025-05-09,10:56:00,376500,-1500,16132
115,2025-05-09,10:57:00,376500,-1500,16136
116,2025-05-09,10:58:00,376500,-1500,16155
117,2025-05-09,10:59:00,377000,-1000,16160
118,2025-05-09,11:00:00,377000,-1000,16266
119,2025-05-09,11:01:00,376500,-1500,16282
120,2025-05-09,11:02:00,376500,-1500,16421
121,2025-05-09,11:03:00,376500,-1500,16549
122,2025-05-09,11:04:00,376000,-2000,16648
123,2025-05-09,11:05:00,376000,-2000,16770
124,2025-05-09,11:06:00,377500,-500,18136
125,2025-05-09,11:07:00,377500,-500,18144
126,2025-05-09,11:08:00,377000,-1000,18156
127,2025-05-09,11:09:00,377000,-1000,18194
128,2025-05-09,11:10:00,377000,-1000,18210
129,2025-05-09,11:11:00,377500,-500,18229
130,2025-05-09,11:12:00,377500,-500,18251
131,2025-05-09,11:13:00,377500,-500,18283
132,2025-05-09,11:14:00,377500,-500,18318
133,2025-05-09,11:15:00,377500,-500,18347
134,2025-05-09,11:16:00,377000,-1000,18392
135,2025-05-09,11:17:00,377000,-1000,18431
136,2025-05-09,11:18:00,377500,-500,18756
137,2025-05-09,11:19:00,378000,0,18827
138,2025-05-09,11:20:00,378000,0,18861
139,2025-05-09,11:21:00,378000,0,18899
140,2025-05-09,11:22:00,378000,0,18950
141,2025-05-09,11:23:00,377500,-500,18971
142,2025-05-09,11:24:00,378000,0,18998
143,2025-05-09,11:25:00,377500,-500,19031
144,2025-05-09,11:26:00,378000,0,19062
145,2025-05-09,11:27:00,377500,-500,19079
146,2025-05-09,11:28:00,378000,0,19091
147,2025-05-09,11:29:00,378000,0,19110
148,2025-05-09,11:30:00,378000,0,19148
149,2025-05-09,11:31:00,377500,-500,19170
150,2025-05-09,11:32:00,377000,-1000,19441
151,2025-05-09,11:33:00,377500,-500,19462
152,2025-05-09,11:34:00,377500,-500,19482
153,2025-05-09,11:35:00,377500,-500,19522
154,2025-05-09,11:36:00,377500,-500,19537
155,2025-05-09,11:37:00,377000,-1000,19567
156,2025-05-09,11:38:00,377000,-1000,19575
157,2025-05-09,11:39:00,377000,-1000,19627
158,2025-05-09,11:40:00,377000,-1000,19655
159,2025-05-09,11:41:00,377500,-500,19671
160,2025-05-09,11:42:00,377000,-1000,19685
161,2025-05-09,11:43:00,377000,-1000,19706
162,2025-05-09,11:44:00,377500,-500,19737
163,2025-05-09,11:45:00,377500,-500,19761
164,2025-05-09,11:46:00,377500,-500,19855
165,2025-05-09,11:47:00,377000,-1000,19872
166,2025-05-09,11:48:00,377000,-1000,19955
167,2025-05-09,11:49:00,377000,-1000,19971
168,2025-05-09,11:50:00,377500,-500,19997
169,2025-05-09,11:51:00,377000,-1000,20039
170,2025-05-09,11:52:00,377000,-1000,20054
171,2025-05-09,11:53:00,377000,-1000,20089
172,2025-05-09,11:54:00,377500,-500,20110
173,2025-05-09,11:55:00,377500,-500,20133
174,2025-05-09,11:56:00,377000,-1000,20147
175,2025-05-09,11:57:00,377500,-500,20244
176,2025-05-09,11:58:00,377000,-1000,20307
177,2025-05-09,11:59:00,377500,-500,20438
178,2025-05-09,12:00:00,377000,-1000,20479
179,2025-05-09,12:01:00,377000,-1000,20538
180,2025-05-09,12:02:00,377000,-1000,20610
181,2025-05-09,12:03:00,376500,-1500,20626
182,2025-05-09,12:04:00,376500,-1500,20638
183,2025-05-09,12:05:00,376500,-1500,20663
184,2025-05-09,12:06:00,376500,-1500,20683
185,2025-05-09,12:07:00,377500,-500,21365
186,2025-05-09,12:08:00,377500,-500,21379
187,2025-05-09,12:09:00,377000,-1000,21386
188,2025-05-09,12:10:00,377500,-500,21403
189,2025-05-09,12:11:00,377500,-500,21416
190,2025-05-09,12:12:00,377500,-500,21426
191,2025-05-09,12:13:00,377500,-500,21444
192,2025-05-09,12:14:00,377500,-500,21458
193,2025-05-09,12:15:00,377000,-1000,21485
194,2025-05-09,12:16:00,377000,-1000,21499
195,2025-05-09,12:17:00,377000,-1000,21534
196,2025-05-09,12:18:00,377000,-1000,21549
197,2025-05-09,12:19:00,376500,-1500,21747
198,2025-05-09,12:20:00,376500,-1500,21770
199,2025-05-09,12:21:00,377000,-1000,21799
200,2025-05-09,12:22:00,377000,-1000,21825
201,2025-05-09,12:23:00,376500,-1500,21847
202,2025-05-09,12:24:00,376500,-1500,21871
203,2025-05-09,12:25:00,376500,-1500,21893
204,2025-05-09,12:26:00,376500,-1500,21919
205,2025-05-09,12:27:00,377000,-1000,21943
206,2025-05-09,12:28:00,376500,-1500,22011
207,2025-05-09,12:29:00,377000,-1000,22027
208,2025-05-09,12:30:00,376500,-1500,22059
209,2025-05-09,12:31:00,377000,-1000,22074
210,2025-05-09,12:32:00,376500,-1500,22416
211,2025-05-09,12:33:00,376000,-2000,22739
212,2025-05-09,12:34:00,376500,-1500,22790
213,2025-05-09,12:35:00,376000,-2000,22807
214,2025-05-09,12:36:00,376500,-1500,22832
215,2025-05-09,12:37:00,376000,-2000,22870
216,2025-05-09,12:38:00,376000,-2000,22882
217,2025-05-09,12:39:00,376000,-2000,22906
218,2025-05-09,12:40:00,376000,-2000,22929
219,2025-05-09,12:41:00,376000,-2000,22984
220,2025-05-09,12:42:00,376000,-2000,23004
221,2025-05-09,12:43:00,376000,-2000,23020
222,2025-05-09,12:44:00,376000,-2000,23033
223,2025-05-09,12:45:00,376500,-1500,23070
224,2025-05-09,12:46:00,376500,-1500,23096
225,2025-05-09,12:47:00,376500,-1500,23113
226,2025-05-09,12:48:00,376500,-1500,23138
227,2025-05-09,12:49:00,376000,-2000,23248
228,2025-05-09,12:50:00,376000,-2000,23282
229,2025-05-09,12:51:00,376500,-1500,23295
230,2025-05-09,12:52:00,376000,-2000,23307
231,2025-05-09,12:53:00,376500,-1500,24085
232,2025-05-09,12:54:00,377000,-1000,24523
233,2025-05-09,12:55:00,377500,-500,24554
234,2025-05-09,12:56:00,377500,-500,24566
235,2025-05-09,12:57:00,377000,-1000,24568
236,2025-05-09,12:58:00,377500,-500,24579
237,2025-05-09,12:59:00,377500,-500,24608
238,2025-05-09,13:00:00,376500,-1500,25003
239,2025-05-09,13:01:00,376500,-1500,25023
240,2025-05-09,13:02:00,376500,-1500,25049
241,2025-05-09,13:03:00,376500,-1500,25083
242,2025-05-09,13:04:00,377000,-1000,25113
243,2025-05-09,13:05:00,377000,-1000,25146
244,2025-05-09,13:06:00,376500,-1500,25150
245,2025-05-09,13:07:00,377000,-1000,25178
246,2025-05-09,13:08:00,377000,-1000,25200
247,2025-05-09,13:09:00,377000,-1000,25281
248,2025-05-09,13:10:00,377000,-1000,25306
249,2025-05-09,13:11:00,377000,-1000,25327
250,2025-05-09,13:12:00,376500,-1500,25358
251,2025-05-09,13:13:00,376500,-1500,25385
252,2025-05-09,13:14:00,376500,-1500,25430
253,2025-05-09,13:15:00,376500,-1500,25460
254,2025-05-09,13:16:00,376500,-1500,25483
255,2025-05-09,13:17:00,376500,-1500,25535
256,2025-05-09,13:18:00,376500,-1500,25553
257,2025-05-09,13:19:00,377000,-1000,25580
258,2025-05-09,13:20:00,376500,-1500,25613
259,2025-05-09,13:21:00,376500,-1500,25640
260,2025-05-09,13:22:00,376500,-1500,25752
261,2025-05-09,13:23:00,376500,-1500,25778
262,2025-05-09,13:24:00,376500,-1500,25815
263,2025-05-09,13:25:00,376500,-1500,25836
264,2025-05-09,13:26:00,377000,-1000,25888
265,2025-05-09,13:27:00,376500,-1500,25932
266,2025-05-09,13:28:00,376500,-1500,25961
267,2025-05-09,13:29:00,376500,-1500,25981
268,2025-05-09,13:30:00,376500,-1500,26020
269,2025-05-09,13:31:00,376500,-1500,26219
270,2025-05-09,13:32:00,376500,-1500,26272
271,2025-05-09,13:33:00,376000,-2000,26300
272,2025-05-09,13:34:00,376000,-2000,26336
273,2025-05-09,13:35:00,376000,-2000,26373
274,2025-05-09,13:36:00,376000,-2000,26457
275,2025-05-09,13:37:00,376000,-2000,26483
276,2025-05-09,13:38:00,376000,-2000,26562
277,2025-05-09,13:39:00,375500,-2500,26636
278,2025-05-09,13:40:00,376000,-2000,26672
279,2025-05-09,13:41:00,375500,-2500,26699
280,2025-05-09,13:42:00,375500,-2500,26724
281,2025-05-09,13:43:00,376000,-2000,26758
282,2025-05-09,13:44:00,376000,-2000,26778
283,2025-05-09,13:45:00,375500,-2500,26823
284,2025-05-09,13:46:00,376000,-2000,27061
285,2025-05-09,13:47:00,376000,-2000,28156
286,2025-05-09,13:48:00,376000,-2000,28205
287,2025-05-09,13:49:00,375500,-2500,28364
288,2025-05-09,13:50:00,376000,-2000,28380
289,2025-05-09,13:51:00,375500,-2500,28404
290,2025-05-09,13:52:00,375000,-3000,28711
291,2025-05-09,13:53:00,375500,-2500,28720
292,2025-05-09,13:54:00,375000,-3000,28746
293,2025-05-09,13:55:00,375250,-2750,28776
294,2025-05-09,13:56:00,375500,-2500,28943
295,2025-05-09,13:57:00,375000,-3000,28993
296,2025-05-09,13:58:00,375500,-2500,29010
297,2025-05-09,13:59:00,375000,-3000,29049
298,2025-05-09,14:00:00,375500,-2500,29090
299,2025-05-09,14:01:00,375500,-2500,29129
300,2025-05-09,14:02:00,375500,-2500,29150
301,2025-05-09,14:03:00,375500,-2500,29167
302,2025-05-09,14:04:00,375500,-2500,29202
303,2025-05-09,14:05:00,375500,-2500,29428
304,2025-05-09,14:06:00,375500,-2500,29461
305,2025-05-09,14:07:00,375000,-3000,29496
306,2025-05-09,14:08:00,375000,-3000,29529
307,2025-05-09,14:09:00,375500,-2500,29554
308,2025-05-09,14:10:00,375500,-2500,29598
309,2025-05-09,14:11:00,375000,-3000,29651
310,2025-05-09,14:12:00,375500,-2500,29669
311,2025-05-09,14:13:00,375500,-2500,29701
312,2025-05-09,14:14:00,375000,-3000,29734
313,2025-05-09,14:15:00,375500,-2500,29773
314,2025-05-09,14:16:00,375500,-2500,29801
315,2025-05-09,14:17:00,375500,-2500,29872
316,2025-05-09,14:18:00,375000,-3000,29907
317,2025-05-09,14:19:00,375000,-3000,29947
318,2025-05-09,14:20:00,375000,-3000,30285
319,2025-05-09,14:21:00,375500,-2500,30316
320,2025-05-09,14:22:00,375000,-3000,30512
321,2025-05-09,14:23:00,374500,-3500,30575
322,2025-05-09,14:24:00,374500,-3500,30613
323,2025-05-09,14:25:00,375000,-3000,30706
324,2025-05-09,14:26:00,374500,-3500,30790
325,2025-05-09,14:27:00,375000,-3000,30821
326,2025-05-09,14:28:00,375000,-3000,30881
327,2025-05-09,14:29:00,374500,-3500,30947
328,2025-05-09,14:30:00,374500,-3500,30992
329,2025-05-09,14:31:00,375000,-3000,31040
330,2025-05-09,14:32:00,374500,-3500,31089
331,2025-05-09,14:33:00,374500,-3500,31109
332,2025-05-09,14:34:00,374500,-3500,31201
333,2025-05-09,14:35:00,374500,-3500,31293
334,2025-05-09,14:36:00,374500,-3500,31322
335,2025-05-09,14:37:00,375000,-3000,31368
336,2025-05-09,14:38:00,374500,-3500,31629
337,2025-05-09,14:39:00,374000,-4000,31666
338,2025-05-09,14:40:00,374000,-4000,31699
339,2025-05-09,14:41:00,374000,-4000,31758
340,2025-05-09,14:42:00,374500,-3500,31834
341,2025-05-09,14:43:00,374000,-4000,31857
342,2025-05-09,14:44:00,374500,-3500,31905
343,2025-05-09,14:45:00,374500,-3500,32015
344,2025-05-09,14:46:00,374000,-4000,32050
345,2025-05-09,14:47:00,374000,-4000,32534
346,2025-05-09,14:48:00,374000,-4000,32607
347,2025-05-09,14:49:00,374500,-3500,32642
348,2025-05-09,14:50:00,374000,-4000,32698
349,2025-05-09,14:51:00,374000,-4000,32722
350,2025-05-09,14:52:00,374250,-3750,32765
351,2025-05-09,14:53:00,374000,-4000,32809
352,2025-05-09,14:54:00,374000,-4000,32856
353,2025-05-09,14:55:00,374500,-3500,32894
354,2025-05-09,14:56:00,374500,-3500,32988
355,2025-05-09,14:57:00,374500,-3500,33037
356,2025-05-09,14:58:00,376000,-2000,40152
357,2025-05-09,14:59:00,374500,-3500,40646
358,2025-05-09,15:00:00,375000,-3000,41104
359,2025-05-09,15:01:00,375000,-3000,41241
360,2025-05-09,15:02:00,375000,-3000,41256
361,2025-05-09,15:03:00,375500,-2500,41274
362,2025-05-09,15:04:00,375500,-2500,41286
363,2025-05-09,15:05:00,375000,-3000,41396
364,2025-05-09,15:06:00,375500,-2500,41462
365,2025-05-09,15:07:00,375000,-3000,41553
366,2025-05-09,15:08:00,375500,-2500,43482
367,2025-05-09,15:09:00,375500,-2500,43497
368,2025-05-09,15:10:00,375500,-2500,43565
369,2025-05-09,15:11:00,375500,-2500,43587
370,2025-05-09,15:12:00,375000,-3000,43862
371,2025-05-09,15:13:00,375500,-2500,43902
372,2025-05-09,15:14:00,375500,-2500,44122
373,2025-05-09,15:15:00,375500,-2500,44222
374,2025-05-09,15:16:00,375500,-2500,44402
375,2025-05-09,15:17:00,375000,-3000,44499
376,2025-05-09,15:18:00,375500,-2500,44586
377,2025-05-09,15:19:00,374500,-3500,45172
378,2025-05-09,15:30:00,375500,-2500,51662
379,2025-05-09,15:40:00,375500,-2500,51665
