,date,time,price,change,volume
71,2025-10-30,10:11:00,32750,-1100,95020
72,2025-10-30,10:12:00,32750,-1100,95695
73,2025-10-30,10:13:00,32600,-1250,97565
74,2025-10-30,10:14:00,32650,-1200,98220
75,2025-10-30,10:15:00,32550,-1300,99011
76,2025-10-30,10:16:00,32550,-1300,99820
77,2025-10-30,10:17:00,32350,-1500,104413
78,2025-10-30,10:18:00,32400,-1450,106070
79,2025-10-30,10:19:00,32400,-1450,107095
80,2025-10-30,10:20:00,32350,-1500,107710
81,2025-10-30,10:21:00,32400,-1450,108418
82,2025-10-30,10:22:00,32300,-1550,109174
83,2025-10-30,10:23:00,32300,-1550,110662
84,2025-10-30,10:24:00,32300,-1550,110837
85,2025-10-30,10:25:00,32300,-1550,113019
86,2025-10-30,10:26:00,32250,-1600,115468
87,2025-10-30,10:27:00,32200,-1650,116158
88,2025-10-30,10:28:00,32200,-1650,116583
89,2025-10-30,10:29:00,32150,-1700,117656
90,2025-10-30,10:30:00,32150,-1700,118366
91,2025-10-30,10:31:00,32250,-1600,120778
92,2025-10-30,10:32:00,32150,-1700,123730
93,2025-10-30,10:33:00,32250,-1600,124539
94,2025-10-30,10:34:00,32400,-1450,125063
95,2025-10-30,10:35:00,32350,-1500,125156
96,2025-10-30,10:36:00,32300,-1550,125911
97,2025-10-30,10:37:00,32400,-1450,126673
98,2025-10-30,10:38:00,32350,-1500,127121
99,2025-10-30,10:39:00,32400,-1450,127928
100,2025-10-30,10:40:00,32350,-1500,128154
101,2025-10-30,10:41:00,32350,-1500,128860
102,2025-10-30,10:42:00,32300,-1550,129660
103,2025-10-30,10:43:00,32350,-1500,129791
104,2025-10-30,10:44:00,32350,-1500,130206
105,2025-10-30,10:45:00,32350,-1500,130610
106,2025-10-30,10:46:00,32350,-1500,130742
107,2025-10-30,10:47:00,32350,-1500,131047
108,2025-10-30,10:48:00,32350,-1500,132017
109,2025-10-30,10:49:00,32350,-1500,132094
110,2025-10-30,10:50:00,32350,-1500,132462
111,2025-10-30,10:51:00,32400,-1450,132535
112,2025-10-30,10:52:00,32400,-1450,132742
113,2025-10-30,10:53:00,32300,-1550,133951
114,2025-10-30,10:54:00,32350,-1500,133954
115,2025-10-30,10:55:00,32300,-1550,133987
116,2025-10-30,10:56:00,32350,-1500,134256
117,2025-10-30,10:57:00,32300,-1550,135251
118,2025-10-30,10:58:00,32450,-1400,137425
119,2025-10-30,10:59:00,32400,-1450,137497
120,2025-10-30,11:00:00,32350,-1500,139266
121,2025-10-30,11:01:00,32400,-1450,139849
122,2025-10-30,11:02:00,32350,-1500,140488
123,2025-10-30,11:03:00,32300,-1550,140907
124,2025-10-30,11:04:00,32350,-1500,141153
125,2025-10-30,11:05:00,32350,-1500,142414
126,2025-10-30,11:06:00,32350,-1500,142902
127,2025-10-30,11:07:00,32350,-1500,143199
128,2025-10-30,11:08:00,32300,-1550,143470
129,2025-10-30,11:09:00,32400,-1450,146092
130,2025-10-30,11:10:00,32350,-1500,146365
131,2025-10-30,11:11:00,32350,-1500,146616
132,2025-10-30,11:12:00,32350,-1500,147267
133,2025-10-30,11:13:00,32300,-1550,147712
134,2025-10-30,11:14:00,32350,-1500,148058
135,2025-10-30,11:15:00,32350,-1500,148232
136,2025-10-30,11:16:00,32350,-1500,148404
137,2025-10-30,11:17:00,32400,-1450,149718
138,2025-10-30,11:18:00,32400,-1450,150018
139,2025-10-30,11:19:00,32400,-1450,150454
140,2025-10-30,11:20:00,32400,-1450,150688
141,2025-10-30,11:21:00,32350,-1500,150896
142,2025-10-30,11:22:00,32400,-1450,151083
143,2025-10-30,11:23:00,32400,-1450,151768
144,2025-10-30,11:24:00,32400,-1450,152186
145,2025-10-30,11:25:00,32600,-1250,153640
146,2025-10-30,11:26:00,32600,-1250,155195
147,2025-10-30,11:27:00,32550,-1300,155426
148,2025-10-30,11:28:00,32600,-1250,155637
149,2025-10-30,11:29:00,32600,-1250,155877
150,2025-10-30,11:30:00,32650,-1200,156460
151,2025-10-30,11:31:00,32500,-1350,157192
152,2025-10-30,11:32:00,32500,-1350,157417
153,2025-10-30,11:33:00,32500,-1350,157684
154,2025-10-30,11:34:00,32500,-1350,157825
155,2025-10-30,11:35:00,32525,-1325,158042
156,2025-10-30,11:36:00,32475,-1375,158915
157,2025-10-30,11:37:00,32500,-1350,159086
158,2025-10-30,11:38:00,32400,-1450,160355
159,2025-10-30,11:39:00,32400,-1450,160730
160,2025-10-30,11:40:00,32450,-1400,160989
161,2025-10-30,11:41:00,32550,-1300,162611
162,2025-10-30,11:42:00,32500,-1350,162701
163,2025-10-30,11:43:00,32500,-1350,163091
164,2025-10-30,11:44:00,32500,-1350,163336
165,2025-10-30,11:45:00,32500,-1350,163519
166,2025-10-30,11:46:00,32500,-1350,163786
167,2025-10-30,11:47:00,32450,-1400,165395
168,2025-10-30,11:48:00,32450,-1400,165526
169,2025-10-30,11:49:00,32500,-1350,166149
170,2025-10-30,11:50:00,32450,-1400,166391
171,2025-10-30,11:51:00,32450,-1400,166540
172,2025-10-30,11:52:00,32450,-1400,166874
173,2025-10-30,11:53:00,32450,-1400,167304
174,2025-10-30,11:54:00,32450,-1400,167465
175,2025-10-30,11:55:00,32450,-1400,167932
176,2025-10-30,11:56:00,32450,-1400,168309
177,2025-10-30,11:57:00,32500,-1350,168597
178,2025-10-30,11:58:00,32450,-1400,168806
179,2025-10-30,11:59:00,32400,-1450,169557
180,2025-10-30,12:00:00,32550,-1300,169808
181,2025-10-30,12:01:00,32550,-1300,169951
182,2025-10-30,12:02:00,32500,-1350,170123
183,2025-10-30,12:03:00,32500,-1350,170203
184,2025-10-30,12:04:00,32550,-1300,170209
185,2025-10-30,12:05:00,32550,-1300,170215
186,2025-10-30,12:07:00,32500,-1350,170239
187,2025-10-30,12:09:00,32550,-1300,170245
188,2025-10-30,12:10:00,32500,-1350,170279
189,2025-10-30,12:11:00,32525,-1325,170286
190,2025-10-30,12:12:00,32525,-1325,170291
191,2025-10-30,12:14:00,32525,-1325,170397
192,2025-10-30,12:15:00,32550,-1300,170667
193,2025-10-30,12:16:00,32525,-1325,170692
194,2025-10-30,12:17:00,32525,-1325,170694
195,2025-10-30,12:18:00,32525,-1325,170753
196,2025-10-30,12:19:00,32550,-1300,170764
197,2025-10-30,12:20:00,32550,-1300,170768
198,2025-10-30,12:21:00,32500,-1350,172073
199,2025-10-30,12:22:00,32500,-1350,172145
200,2025-10-30,12:23:00,32450,-1400,172495
201,2025-10-30,12:24:00,32400,-1450,172498
202,2025-10-30,12:25:00,32350,-1500,173073
203,2025-10-30,12:26:00,32400,-1450,173079
204,2025-10-30,12:27:00,32350,-1500,173081
205,2025-10-30,12:28:00,32350,-1500,174528
206,2025-10-30,12:29:00,32350,-1500,174544
207,2025-10-30,12:30:00,32300,-1550,174567
208,2025-10-30,12:31:00,32325,-1525,174814
209,2025-10-30,12:32:00,32400,-1450,176812
210,2025-10-30,12:33:00,32400,-1450,176831
211,2025-10-30,12:34:00,32350,-1500,176883
212,2025-10-30,12:35:00,32350,-1500,177046
213,2025-10-30,12:36:00,32400,-1450,177051
214,2025-10-30,12:37:00,32400,-1450,177102
215,2025-10-30,12:38:00,32400,-1450,177156
216,2025-10-30,12:39:00,32400,-1450,177158
217,2025-10-30,12:40:00,32400,-1450,177165
218,2025-10-30,12:41:00,32400,-1450,177263
219,2025-10-30,12:42:00,32400,-1450,177297
220,2025-10-30,12:43:00,32400,-1450,177402
221,2025-10-30,12:44:00,32400,-1450,177731
222,2025-10-30,12:45:00,32350,-1500,177920
223,2025-10-30,12:46:00,32400,-1450,178020
224,2025-10-30,12:47:00,32400,-1450,178056
225,2025-10-30,12:48:00,32400,-1450,178146
226,2025-10-30,12:49:00,32400,-1450,178272
227,2025-10-30,12:50:00,32350,-1500,178512
228,2025-10-30,12:51:00,32450,-1400,182428
229,2025-10-30,12:52:00,32500,-1350,182699
230,2025-10-30,12:53:00,32550,-1300,182989
231,2025-10-30,12:54:00,32500,-1350,183045
232,2025-10-30,12:55:00,32450,-1400,183048
233,2025-10-30,12:56:00,32500,-1350,183050
234,2025-10-30,12:57:00,32450,-1400,183067
235,2025-10-30,12:58:00,32450,-1400,183221
236,2025-10-30,12:59:00,32500,-1350,183223
237,2025-10-30,13:00:00,32450,-1400,183278
238,2025-10-30,13:01:00,32450,-1400,183280
239,2025-10-30,13:02:00,32500,-1350,183292
240,2025-10-30,13:03:00,32500,-1350,183294
241,2025-10-30,13:04:00,32500,-1350,183308
242,2025-10-30,13:05:00,32350,-1500,184542
243,2025-10-30,13:06:00,32400,-1450,184662
244,2025-10-30,13:07:00,32350,-1500,184671
245,2025-10-30,13:08:00,32400,-1450,184919
246,2025-10-30,13:09:00,32300,-1550,186874
247,2025-10-30,13:10:00,32325,-1525,186881
248,2025-10-30,13:11:00,32325,-1525,187023
249,2025-10-30,13:12:00,32300,-1550,187050
250,2025-10-30,13:13:00,32300,-1550,187833
251,2025-10-30,13:14:00,32325,-1525,187909
252,2025-10-30,13:15:00,32325,-1525,188090
253,2025-10-30,13:16:00,32300,-1550,189843
254,2025-10-30,13:17:00,32325,-1525,189860
255,2025-10-30,13:18:00,32300,-1550,191167
256,2025-10-30,13:19:00,32350,-1500,191228
257,2025-10-30,13:20:00,32300,-1550,191270
258,2025-10-30,13:21:00,32300,-1550,191436
259,2025-10-30,13:22:00,32350,-1500,191662
260,2025-10-30,13:23:00,32300,-1550,191828
261,2025-10-30,13:24:00,32250,-1600,193495
262,2025-10-30,13:25:00,32250,-1600,193546
263,2025-10-30,13:26:00,32250,-1600,193729
264,2025-10-30,13:27:00,32250,-1600,193772
265,2025-10-30,13:28:00,32300,-1550,193856
266,2025-10-30,13:29:00,32300,-1550,194326
267,2025-10-30,13:30:00,32300,-1550,194338
268,2025-10-30,13:31:00,32300,-1550,195117
269,2025-10-30,13:32:00,32300,-1550,195241
270,2025-10-30,13:33:00,32300,-1550,195320
271,2025-10-30,13:34:00,32250,-1600,198763
272,2025-10-30,13:35:00,32400,-1450,202863
273,2025-10-30,13:36:00,32350,-1500,202932
274,2025-10-30,13:37:00,32300,-1550,203802
275,2025-10-30,13:39:00,32300,-1550,203805
276,2025-10-30,13:40:00,32300,-1550,203970
277,2025-10-30,13:41:00,32300,-1550,204127
278,2025-10-30,13:42:00,32300,-1550,204208
279,2025-10-30,13:43:00,32250,-1600,204216
280,2025-10-30,13:44:00,32250,-1600,204217
281,2025-10-30,13:45:00,32250,-1600,204354
282,2025-10-30,13:46:00,32300,-1550,204411
283,2025-10-30,13:47:00,32250,-1600,205159
284,2025-10-30,13:48:00,32250,-1600,205268
285,2025-10-30,13:49:00,32250,-1600,205787
286,2025-10-30,13:50:00,32200,-1650,205831
287,2025-10-30,13:51:00,32200,-1650,205891
288,2025-10-30,13:52:00,32250,-1600,205919
289,2025-10-30,13:53:00,32200,-1650,205947
290,2025-10-30,13:54:00,32200,-1650,205973
291,2025-10-30,13:55:00,32200,-1650,206012
292,2025-10-30,13:56:00,32250,-1600,206248
293,2025-10-30,13:57:00,32200,-1650,206329
294,2025-10-30,13:58:00,32200,-1650,206761
295,2025-10-30,13:59:00,32200,-1650,207066
296,2025-10-30,14:00:00,32250,-1600,207102
297,2025-10-30,14:01:00,32250,-1600,207340
298,2025-10-30,14:02:00,32200,-1650,207364
299,2025-10-30,14:03:00,32250,-1600,207371
300,2025-10-30,14:04:00,32200,-1650,207401
301,2025-10-30,14:05:00,32200,-1650,207419
302,2025-10-30,14:06:00,32200,-1650,208671
303,2025-10-30,14:07:00,32250,-1600,208880
304,2025-10-30,14:08:00,32250,-1600,208908
305,2025-10-30,14:09:00,32200,-1650,209082
306,2025-10-30,14:10:00,32250,-1600,209134
307,2025-10-30,14:11:00,32150,-1700,210663
308,2025-10-30,14:12:00,32150,-1700,211336
309,2025-10-30,14:13:00,32200,-1650,211793
310,2025-10-30,14:14:00,32150,-1700,211891
311,2025-10-30,14:15:00,32150,-1700,211905
312,2025-10-30,14:16:00,32100,-1750,214607
313,2025-10-30,14:17:00,32150,-1700,214777
314,2025-10-30,14:18:00,32150,-1700,218590
315,2025-10-30,14:19:00,32100,-1750,219129
316,2025-10-30,14:20:00,32000,-1850,225537
317,2025-10-30,14:21:00,32000,-1850,226340
318,2025-10-30,14:22:00,32050,-1800,226543
319,2025-10-30,14:23:00,32050,-1800,227583
320,2025-10-30,14:24:00,32050,-1800,227974
321,2025-10-30,14:25:00,32000,-1850,228189
322,2025-10-30,14:26:00,32000,-1850,228348
323,2025-10-30,14:27:00,32000,-1850,228448
324,2025-10-30,14:28:00,32000,-1850,229218
325,2025-10-30,14:29:00,32000,-1850,229305
326,2025-10-30,14:30:00,32100,-1750,230746
327,2025-10-30,14:31:00,32250,-1600,231485
328,2025-10-30,14:32:00,32150,-1700,231693
329,2025-10-30,14:33:00,32150,-1700,231695
330,2025-10-30,14:34:00,32150,-1700,231772
331,2025-10-30,14:35:00,32150,-1700,232076
332,2025-10-30,14:36:00,32300,-1550,232946
333,2025-10-30,14:37:00,32350,-1500,233434
334,2025-10-30,14:38:00,32350,-1500,233649
335,2025-10-30,14:39:00,32350,-1500,234168
336,2025-10-30,14:40:00,32400,-1450,234870
337,2025-10-30,14:41:00,32300,-1550,234953
338,2025-10-30,14:42:00,32350,-1500,234967
339,2025-10-30,14:43:00,32325,-1525,235012
340,2025-10-30,14:44:00,32350,-1500,235225
341,2025-10-30,14:45:00,32350,-1500,235672
342,2025-10-30,14:46:00,32250,-1600,236090
343,2025-10-30,14:47:00,32200,-1650,236589
344,2025-10-30,14:48:00,32250,-1600,237013
345,2025-10-30,14:49:00,32250,-1600,237169
346,2025-10-30,14:50:00,32200,-1650,237212
347,2025-10-30,14:51:00,32250,-1600,237645
348,2025-10-30,14:52:00,32200,-1650,237666
349,2025-10-30,14:53:00,32150,-1700,238154
350,2025-10-30,14:54:00,32150,-1700,238330
351,2025-10-30,14:55:00,32150,-1700,238519
352,2025-10-30,14:56:00,32100,-1750,238977
353,2025-10-30,14:57:00,32100,-1750,239155
354,2025-10-30,14:58:00,32050,-1800,239673
355,2025-10-30,14:59:00,32050,-1800,240380
356,2025-10-30,15:00:00,32000,-1850,240559
357,2025-10-30,15:01:00,32000,-1850,241232
358,2025-10-30,15:02:00,32050,-1800,242046
359,2025-10-30,15:03:00,32050,-1800,242353
360,2025-10-30,15:04:00,32000,-1850,242783
361,2025-10-30,15:05:00,32000,-1850,243184
362,2025-10-30,15:06:00,32050,-1800,243771
363,2025-10-30,15:07:00,32000,-1850,244219
364,2025-10-30,15:08:00,32050,-1800,244448
365,2025-10-30,15:09:00,32000,-1850,246350
366,2025-10-30,15:10:00,31950,-1900,246609
367,2025-10-30,15:11:00,32000,-1850,249294
368,2025-10-30,15:12:00,32050,-1800,250159
369,2025-10-30,15:13:00,31950,-1900,250912
370,2025-10-30,15:14:00,32000,-1850,251250
371,2025-10-30,15:15:00,31950,-1900,252722
372,2025-10-30,15:16:00,31950,-1900,253384
373,2025-10-30,15:17:00,31900,-1950,254130
374,2025-10-30,15:18:00,31900,-1950,254330
375,2025-10-30,15:19:00,31900,-1950,255055
376,2025-10-30,15:30:00,31950,-1900,264175
