,date,time,price,change,volume
104,2024-12-12,10:44:00,18630,-140,360310
105,2024-12-12,10:45:00,18640,-130,361283
106,2024-12-12,10:46:00,18640,-130,362568
107,2024-12-12,10:47:00,18630,-140,363369
108,2024-12-12,10:48:00,18630,-140,364354
109,2024-12-12,10:49:00,18650,-120,365850
110,2024-12-12,10:50:00,18650,-120,367406
111,2024-12-12,10:51:00,18640,-130,368823
112,2024-12-12,10:52:00,18630,-140,370123
113,2024-12-12,10:53:00,18630,-140,370771
114,2024-12-12,10:54:00,18630,-140,371943
115,2024-12-12,10:55:00,18610,-160,374278
116,2024-12-12,10:56:00,18610,-160,374759
117,2024-12-12,10:57:00,18620,-150,376034
118,2024-12-12,10:58:00,18620,-150,376251
119,2024-12-12,10:59:00,18630,-140,378833
120,2024-12-12,11:00:00,18640,-130,379912
121,2024-12-12,11:01:00,18650,-120,381625
122,2024-12-12,11:02:00,18630,-140,382746
123,2024-12-12,11:03:00,18640,-130,383360
124,2024-12-12,11:04:00,18640,-130,384437
125,2024-12-12,11:05:00,18630,-140,385320
126,2024-12-12,11:06:00,18640,-130,386392
127,2024-12-12,11:07:00,18640,-130,387328
128,2024-12-12,11:08:00,18630,-140,388727
129,2024-12-12,11:09:00,18630,-140,389580
130,2024-12-12,11:10:00,18640,-130,390016
131,2024-12-12,11:11:00,18630,-140,390984
132,2024-12-12,11:12:00,18650,-120,391835
133,2024-12-12,11:13:00,18650,-120,393144
134,2024-12-12,11:14:00,18660,-110,395259
135,2024-12-12,11:15:00,18660,-110,395884
136,2024-12-12,11:16:00,18650,-120,397063
137,2024-12-12,11:17:00,18660,-110,398817
138,2024-12-12,11:18:00,18650,-120,399506
139,2024-12-12,11:19:00,18660,-110,400665
140,2024-12-12,11:20:00,18670,-100,402662
141,2024-12-12,11:21:00,18680,-90,404003
142,2024-12-12,11:22:00,18690,-80,405909
143,2024-12-12,11:23:00,18690,-80,408156
144,2024-12-12,11:24:00,18700,-70,409328
145,2024-12-12,11:25:00,18700,-70,411221
146,2024-12-12,11:26:00,18690,-80,413730
147,2024-12-12,11:27:00,18690,-80,414299
148,2024-12-12,11:28:00,18690,-80,417587
149,2024-12-12,11:29:00,18700,-70,419441
150,2024-12-12,11:30:00,18710,-60,424042
151,2024-12-12,11:31:00,18690,-80,425787
152,2024-12-12,11:32:00,18680,-90,426742
153,2024-12-12,11:33:00,18710,-60,428004
154,2024-12-12,11:34:00,18710,-60,428365
155,2024-12-12,11:35:00,18710,-60,430207
156,2024-12-12,11:36:00,18700,-70,430711
157,2024-12-12,11:37:00,18680,-90,432020
158,2024-12-12,11:38:00,18690,-80,433096
159,2024-12-12,11:39:00,18680,-90,434131
160,2024-12-12,11:40:00,18680,-90,435971
161,2024-12-12,11:41:00,18680,-90,437314
162,2024-12-12,11:42:00,18700,-70,438094
163,2024-12-12,11:43:00,18710,-60,438609
164,2024-12-12,11:44:00,18700,-70,439302
165,2024-12-12,11:45:00,18690,-80,440130
166,2024-12-12,11:46:00,18690,-80,441400
167,2024-12-12,11:47:00,18690,-80,442327
168,2024-12-12,11:48:00,18700,-70,442924
169,2024-12-12,11:49:00,18700,-70,445405
170,2024-12-12,11:50:00,18700,-70,446631
171,2024-12-12,11:51:00,18710,-60,452844
172,2024-12-12,11:52:00,18730,-40,453971
173,2024-12-12,11:53:00,18720,-50,454555
174,2024-12-12,11:54:00,18720,-50,456182
175,2024-12-12,11:55:00,18710,-60,458946
176,2024-12-12,11:56:00,18720,-50,459186
177,2024-12-12,11:57:00,18710,-60,460010
178,2024-12-12,11:58:00,18680,-90,462085
179,2024-12-12,11:59:00,18720,-50,462704
180,2024-12-12,12:00:00,18720,-50,463815
181,2024-12-12,12:01:00,18720,-50,466787
182,2024-12-12,12:02:00,18710,-60,467705
183,2024-12-12,12:03:00,18720,-50,468260
184,2024-12-12,12:04:00,18700,-70,469748
185,2024-12-12,12:05:00,18690,-80,471311
186,2024-12-12,12:06:00,18700,-70,471497
187,2024-12-12,12:07:00,18700,-70,472598
188,2024-12-12,12:08:00,18700,-70,474066
189,2024-12-12,12:09:00,18700,-70,474829
190,2024-12-12,12:10:00,18710,-60,475933
191,2024-12-12,12:11:00,18690,-80,477242
192,2024-12-12,12:12:00,18700,-70,477804
193,2024-12-12,12:13:00,18710,-60,478653
194,2024-12-12,12:14:00,18700,-70,480656
195,2024-12-12,12:15:00,18700,-70,481029
196,2024-12-12,12:16:00,18700,-70,481876
197,2024-12-12,12:17:00,18690,-80,482350
198,2024-12-12,12:18:00,18690,-80,483285
199,2024-12-12,12:19:00,18690,-80,484684
200,2024-12-12,12:20:00,18690,-80,485107
201,2024-12-12,12:21:00,18680,-90,485839
202,2024-12-12,12:22:00,18670,-100,488238
203,2024-12-12,12:23:00,18650,-120,491814
204,2024-12-12,12:24:00,18640,-130,493758
205,2024-12-12,12:25:00,18640,-130,495384
206,2024-12-12,12:26:00,18630,-140,496908
207,2024-12-12,12:27:00,18630,-140,498148
208,2024-12-12,12:28:00,18610,-160,504674
209,2024-12-12,12:29:00,18580,-190,510088
210,2024-12-12,12:30:00,18570,-200,512361
211,2024-12-12,12:31:00,18610,-160,517402
212,2024-12-12,12:32:00,18630,-140,518871
213,2024-12-12,12:33:00,18620,-150,519708
214,2024-12-12,12:34:00,18630,-140,520859
215,2024-12-12,12:35:00,18630,-140,527075
216,2024-12-12,12:36:00,18640,-130,528210
217,2024-12-12,12:37:00,18640,-130,528839
218,2024-12-12,12:38:00,18610,-160,530393
219,2024-12-12,12:39:00,18620,-150,530936
220,2024-12-12,12:40:00,18640,-130,531664
221,2024-12-12,12:41:00,18640,-130,532473
222,2024-12-12,12:42:00,18630,-140,532933
223,2024-12-12,12:43:00,18630,-140,534507
224,2024-12-12,12:44:00,18630,-140,537641
225,2024-12-12,12:45:00,18630,-140,539523
226,2024-12-12,12:46:00,18630,-140,541210
227,2024-12-12,12:47:00,18610,-160,544591
228,2024-12-12,12:48:00,18600,-170,545697
229,2024-12-12,12:49:00,18610,-160,546112
230,2024-12-12,12:50:00,18610,-160,547209
231,2024-12-12,12:51:00,18600,-170,547441
232,2024-12-12,12:52:00,18610,-160,549224
233,2024-12-12,12:53:00,18600,-170,549976
234,2024-12-12,12:54:00,18610,-160,550476
235,2024-12-12,12:55:00,18610,-160,550633
236,2024-12-12,12:56:00,18620,-150,550991
237,2024-12-12,12:57:00,18610,-160,551539
238,2024-12-12,12:58:00,18610,-160,552104
239,2024-12-12,12:59:00,18630,-140,555920
240,2024-12-12,13:00:00,18620,-150,557050
241,2024-12-12,13:01:00,18610,-160,557191
242,2024-12-12,13:02:00,18610,-160,558989
243,2024-12-12,13:03:00,18600,-170,560002
244,2024-12-12,13:04:00,18600,-170,560668
245,2024-12-12,13:05:00,18590,-180,561047
246,2024-12-12,13:06:00,18610,-160,561996
247,2024-12-12,13:07:00,18630,-140,562349
248,2024-12-12,13:08:00,18640,-130,562619
249,2024-12-12,13:09:00,18630,-140,563104
250,2024-12-12,13:10:00,18630,-140,564260
251,2024-12-12,13:11:00,18640,-130,565007
252,2024-12-12,13:12:00,18630,-140,565658
253,2024-12-12,13:13:00,18640,-130,566230
254,2024-12-12,13:14:00,18630,-140,567981
255,2024-12-12,13:15:00,18630,-140,570188
256,2024-12-12,13:16:00,18630,-140,571312
257,2024-12-12,13:17:00,18610,-160,573978
258,2024-12-12,13:18:00,18610,-160,576626
259,2024-12-12,13:19:00,18620,-150,577897
260,2024-12-12,13:20:00,18630,-140,579747
261,2024-12-12,13:21:00,18630,-140,580916
262,2024-12-12,13:22:00,18630,-140,581548
263,2024-12-12,13:23:00,18630,-140,582713
264,2024-12-12,13:24:00,18660,-110,587068
265,2024-12-12,13:25:00,18670,-100,588444
266,2024-12-12,13:26:00,18670,-100,589997
267,2024-12-12,13:27:00,18650,-120,593412
268,2024-12-12,13:28:00,18660,-110,594792
269,2024-12-12,13:29:00,18660,-110,596559
270,2024-12-12,13:30:00,18660,-110,598068
271,2024-12-12,13:31:00,18660,-110,598649
272,2024-12-12,13:32:00,18650,-120,599954
273,2024-12-12,13:33:00,18680,-90,601658
274,2024-12-12,13:34:00,18680,-90,603258
275,2024-12-12,13:35:00,18680,-90,603883
276,2024-12-12,13:36:00,18680,-90,605531
277,2024-12-12,13:37:00,18680,-90,607432
278,2024-12-12,13:38:00,18680,-90,607861
279,2024-12-12,13:39:00,18690,-80,610198
280,2024-12-12,13:40:00,18680,-90,611938
281,2024-12-12,13:41:00,18670,-100,614012
282,2024-12-12,13:42:00,18690,-80,615934
283,2024-12-12,13:43:00,18690,-80,616180
284,2024-12-12,13:44:00,18680,-90,617204
285,2024-12-12,13:45:00,18670,-100,620234
286,2024-12-12,13:46:00,18690,-80,625173
287,2024-12-12,13:47:00,18670,-100,630957
288,2024-12-12,13:48:00,18660,-110,634262
289,2024-12-12,13:49:00,18680,-90,635360
290,2024-12-12,13:50:00,18660,-110,645864
291,2024-12-12,13:51:00,18660,-110,646664
292,2024-12-12,13:52:00,18660,-110,648074
293,2024-12-12,13:53:00,18680,-90,649739
294,2024-12-12,13:54:00,18690,-80,652033
295,2024-12-12,13:55:00,18700,-70,654188
296,2024-12-12,13:56:00,18690,-80,655730
297,2024-12-12,13:57:00,18680,-90,657877
298,2024-12-12,13:58:00,18690,-80,660499
299,2024-12-12,13:59:00,18680,-90,662413
300,2024-12-12,14:00:00,18690,-80,663344
301,2024-12-12,14:01:00,18700,-70,665441
302,2024-12-12,14:02:00,18690,-80,667157
303,2024-12-12,14:03:00,18690,-80,671071
304,2024-12-12,14:04:00,18680,-90,672664
305,2024-12-12,14:05:00,18680,-90,674743
306,2024-12-12,14:06:00,18690,-80,676944
307,2024-12-12,14:07:00,18690,-80,678853
308,2024-12-12,14:08:00,18660,-110,683314
309,2024-12-12,14:09:00,18660,-110,686007
310,2024-12-12,14:10:00,18670,-100,689311
311,2024-12-12,14:11:00,18670,-100,690978
312,2024-12-12,14:12:00,18680,-90,692393
313,2024-12-12,14:13:00,18680,-90,693725
314,2024-12-12,14:14:00,18680,-90,696619
315,2024-12-12,14:15:00,18640,-130,702514
316,2024-12-12,14:16:00,18600,-170,713261
317,2024-12-12,14:17:00,18620,-150,719435
318,2024-12-12,14:18:00,18610,-160,722699
319,2024-12-12,14:19:00,18620,-150,726241
320,2024-12-12,14:20:00,18610,-160,727989
321,2024-12-12,14:21:00,18590,-180,730959
322,2024-12-12,14:22:00,18640,-130,735654
323,2024-12-12,14:23:00,18640,-130,743360
324,2024-12-12,14:24:00,18660,-110,745933
325,2024-12-12,14:25:00,18660,-110,751273
326,2024-12-12,14:26:00,18650,-120,754270
327,2024-12-12,14:27:00,18650,-120,756847
328,2024-12-12,14:28:00,18670,-100,759819
329,2024-12-12,14:29:00,18680,-90,761309
330,2024-12-12,14:30:00,18690,-80,767972
331,2024-12-12,14:31:00,18680,-90,773080
332,2024-12-12,14:32:00,18690,-80,775126
333,2024-12-12,14:33:00,18670,-100,777716
334,2024-12-12,14:34:00,18690,-80,780797
335,2024-12-12,14:35:00,18690,-80,782542
336,2024-12-12,14:36:00,18690,-80,784943
337,2024-12-12,14:37:00,18700,-70,788077
338,2024-12-12,14:38:00,18700,-70,790476
339,2024-12-12,14:39:00,18700,-70,797417
340,2024-12-12,14:40:00,18670,-100,802918
341,2024-12-12,14:41:00,18700,-70,804808
342,2024-12-12,14:42:00,18710,-60,808912
343,2024-12-12,14:43:00,18700,-70,812015
344,2024-12-12,14:44:00,18670,-100,820848
345,2024-12-12,14:45:00,18700,-70,822920
346,2024-12-12,14:46:00,18710,-60,824952
347,2024-12-12,14:47:00,18710,-60,827570
348,2024-12-12,14:48:00,18710,-60,830347
349,2024-12-12,14:49:00,18700,-70,835125
350,2024-12-12,14:50:00,18700,-70,837417
351,2024-12-12,14:51:00,18710,-60,841698
352,2024-12-12,14:52:00,18720,-50,845941
353,2024-12-12,14:53:00,18720,-50,848864
354,2024-12-12,14:54:00,18730,-40,852058
355,2024-12-12,14:55:00,18720,-50,853240
356,2024-12-12,14:56:00,18740,-30,856147
357,2024-12-12,14:57:00,18740,-30,858562
358,2024-12-12,14:58:00,18730,-40,862109
359,2024-12-12,14:59:00,18740,-30,864352
360,2024-12-12,15:00:00,18750,-20,866262
361,2024-12-12,15:01:00,18750,-20,869733
362,2024-12-12,15:02:00,18760,-10,873759
363,2024-12-12,15:03:00,18770,0,877065
364,2024-12-12,15:04:00,18780,10,879793
365,2024-12-12,15:05:00,18770,0,883640
366,2024-12-12,15:06:00,18760,-10,888220
367,2024-12-12,15:07:00,18780,10,889756
368,2024-12-12,15:08:00,18770,0,892769
369,2024-12-12,15:09:00,18780,10,895527
370,2024-12-12,15:10:00,18770,0,897712
371,2024-12-12,15:11:00,18740,-30,902982
372,2024-12-12,15:12:00,18740,-30,904987
373,2024-12-12,15:13:00,18690,-80,919698
374,2024-12-12,15:14:00,18680,-90,926470
375,2024-12-12,15:15:00,18690,-80,933364
376,2024-12-12,15:16:00,18720,-50,939194
377,2024-12-12,15:17:00,18730,-40,945041
378,2024-12-12,15:18:00,18730,-40,949329
379,2024-12-12,15:19:00,18700,-70,950514
380,2024-12-12,15:30:00,18630,-140,1778355
381,2024-12-12,15:40:00,18630,-140,1779924
382,2024-12-12,15:42:00,18630,-140,1780124
383,2024-12-12,15:43:00,18630,-140,1780559
384,2024-12-12,15:44:00,18630,-140,1780562
385,2024-12-12,15:45:00,18630,-140,1780873
386,2024-12-12,15:46:00,18630,-140,1780906
387,2024-12-12,15:47:00,18630,-140,1780931
388,2024-12-12,15:48:00,18630,-140,1780951
389,2024-12-12,15:49:00,18630,-140,1780965
390,2024-12-12,15:50:00,18630,-140,1780975
391,2024-12-12,15:51:00,18630,-140,1781077
392,2024-12-12,15:56:00,18630,-140,1781131
393,2024-12-12,15:57:00,18630,-140,1781134
