,date,time,price,change,volume
128,2024-07-25,11:08:00,170300,-5200,112219
129,2024-07-25,11:09:00,170200,-5300,112787
130,2024-07-25,11:10:00,170000,-5500,114720
131,2024-07-25,11:11:00,170200,-5300,115885
132,2024-07-25,11:12:00,170200,-5300,116266
133,2024-07-25,11:13:00,170200,-5300,116448
134,2024-07-25,11:14:00,170300,-5200,116949
135,2024-07-25,11:15:00,170500,-5000,117986
136,2024-07-25,11:16:00,170400,-5100,118491
137,2024-07-25,11:17:00,170600,-4900,118584
138,2024-07-25,11:18:00,171400,-4100,120074
139,2024-07-25,11:19:00,171000,-4500,120434
140,2024-07-25,11:20:00,171000,-4500,120909
141,2024-07-25,11:21:00,171000,-4500,121202
142,2024-07-25,11:22:00,171000,-4500,121569
143,2024-07-25,11:23:00,171100,-4400,121928
144,2024-07-25,11:24:00,171200,-4300,122112
145,2024-07-25,11:25:00,171000,-4500,122360
146,2024-07-25,11:26:00,170800,-4700,122956
147,2024-07-25,11:27:00,170800,-4700,123174
148,2024-07-25,11:28:00,170900,-4600,123271
149,2024-07-25,11:29:00,170800,-4700,123490
150,2024-07-25,11:30:00,171400,-4100,124236
151,2024-07-25,11:31:00,171500,-4000,124489
152,2024-07-25,11:32:00,171800,-3700,125252
153,2024-07-25,11:33:00,171700,-3800,125482
154,2024-07-25,11:34:00,171800,-3700,125715
155,2024-07-25,11:35:00,172400,-3100,126911
156,2024-07-25,11:36:00,172100,-3400,127267
157,2024-07-25,11:37:00,172000,-3500,127718
158,2024-07-25,11:38:00,172400,-3100,127901
159,2024-07-25,11:39:00,172300,-3200,128151
160,2024-07-25,11:40:00,171900,-3600,128478
161,2024-07-25,11:41:00,171700,-3800,128679
162,2024-07-25,11:42:00,171400,-4100,129167
163,2024-07-25,11:43:00,171200,-4300,129195
164,2024-07-25,11:44:00,171600,-3900,129396
165,2024-07-25,11:45:00,171700,-3800,129454
166,2024-07-25,11:46:00,171900,-3600,129992
167,2024-07-25,11:47:00,171800,-3700,130019
168,2024-07-25,11:48:00,171300,-4200,130320
169,2024-07-25,11:49:00,171500,-4000,130353
170,2024-07-25,11:50:00,171800,-3700,130682
171,2024-07-25,11:51:00,171800,-3700,130718
172,2024-07-25,11:52:00,171800,-3700,130788
173,2024-07-25,11:53:00,171900,-3600,130842
174,2024-07-25,11:54:00,171600,-3900,131147
175,2024-07-25,11:55:00,171400,-4100,131178
176,2024-07-25,11:56:00,171900,-3600,131804
177,2024-07-25,11:57:00,171800,-3700,131885
178,2024-07-25,11:58:00,171900,-3600,132122
179,2024-07-25,11:59:00,172300,-3200,132382
180,2024-07-25,12:00:00,172200,-3300,132491
181,2024-07-25,12:01:00,172200,-3300,132536
182,2024-07-25,12:02:00,172200,-3300,132569
183,2024-07-25,12:03:00,172000,-3500,132840
184,2024-07-25,12:04:00,171800,-3700,132897
185,2024-07-25,12:05:00,171800,-3700,132933
186,2024-07-25,12:06:00,171600,-3900,133162
187,2024-07-25,12:07:00,171500,-4000,133343
188,2024-07-25,12:08:00,171500,-4000,133365
189,2024-07-25,12:09:00,171500,-4000,133409
190,2024-07-25,12:10:00,171500,-4000,133654
191,2024-07-25,12:11:00,171500,-4000,133723
192,2024-07-25,12:12:00,171400,-4100,133953
193,2024-07-25,12:13:00,171400,-4100,134140
194,2024-07-25,12:14:00,171300,-4200,134205
195,2024-07-25,12:15:00,171400,-4100,134254
196,2024-07-25,12:16:00,171400,-4100,134322
197,2024-07-25,12:17:00,171400,-4100,134383
198,2024-07-25,12:18:00,171600,-3900,134864
199,2024-07-25,12:19:00,171600,-3900,134945
200,2024-07-25,12:20:00,171700,-3800,135082
201,2024-07-25,12:21:00,171700,-3800,135206
202,2024-07-25,12:22:00,171700,-3800,135327
203,2024-07-25,12:23:00,171600,-3900,135453
204,2024-07-25,12:24:00,171700,-3800,135603
205,2024-07-25,12:25:00,171800,-3700,135695
206,2024-07-25,12:26:00,171500,-4000,135973
207,2024-07-25,12:27:00,171500,-4000,136176
208,2024-07-25,12:28:00,171600,-3900,136230
209,2024-07-25,12:29:00,171600,-3900,136441
210,2024-07-25,12:30:00,171700,-3800,136535
211,2024-07-25,12:31:00,171700,-3800,136568
212,2024-07-25,12:32:00,171700,-3800,136652
213,2024-07-25,12:33:00,171500,-4000,136847
214,2024-07-25,12:34:00,171500,-4000,136923
215,2024-07-25,12:35:00,171700,-3800,137001
216,2024-07-25,12:36:00,171600,-3900,137162
217,2024-07-25,12:37:00,171600,-3900,137288
218,2024-07-25,12:38:00,171600,-3900,137334
219,2024-07-25,12:39:00,171600,-3900,137362
220,2024-07-25,12:40:00,171900,-3600,137668
221,2024-07-25,12:41:00,172200,-3300,137726
222,2024-07-25,12:42:00,172200,-3300,137952
223,2024-07-25,12:43:00,172200,-3300,138051
224,2024-07-25,12:44:00,172200,-3300,138332
225,2024-07-25,12:45:00,172000,-3500,138471
226,2024-07-25,12:46:00,172000,-3500,138574
227,2024-07-25,12:47:00,171700,-3800,138795
228,2024-07-25,12:48:00,171600,-3900,138840
229,2024-07-25,12:49:00,172000,-3500,138993
230,2024-07-25,12:50:00,171800,-3700,139066
231,2024-07-25,12:51:00,171900,-3600,139143
232,2024-07-25,12:52:00,171600,-3900,139560
233,2024-07-25,12:53:00,171500,-4000,139768
234,2024-07-25,12:54:00,171600,-3900,139873
235,2024-07-25,12:55:00,171600,-3900,140006
236,2024-07-25,12:56:00,171500,-4000,140236
237,2024-07-25,12:57:00,172000,-3500,140639
238,2024-07-25,12:58:00,172000,-3500,140853
239,2024-07-25,12:59:00,172000,-3500,141164
240,2024-07-25,13:00:00,172100,-3400,141524
241,2024-07-25,13:01:00,172100,-3400,141590
242,2024-07-25,13:02:00,172100,-3400,141920
243,2024-07-25,13:03:00,172200,-3300,142188
244,2024-07-25,13:04:00,172400,-3100,142409
245,2024-07-25,13:05:00,172500,-3000,142483
246,2024-07-25,13:06:00,172600,-2900,142791
247,2024-07-25,13:07:00,172600,-2900,142934
248,2024-07-25,13:08:00,172600,-2900,143018
249,2024-07-25,13:09:00,172600,-2900,143223
250,2024-07-25,13:10:00,172600,-2900,143513
251,2024-07-25,13:11:00,173100,-2400,144315
252,2024-07-25,13:12:00,173500,-2000,145168
253,2024-07-25,13:13:00,173500,-2000,146018
254,2024-07-25,13:14:00,173200,-2300,146465
255,2024-07-25,13:15:00,173300,-2200,146893
256,2024-07-25,13:16:00,173600,-1900,147983
257,2024-07-25,13:17:00,174000,-1500,148537
258,2024-07-25,13:18:00,173800,-1700,148640
259,2024-07-25,13:19:00,173900,-1600,149004
260,2024-07-25,13:20:00,173500,-2000,149196
261,2024-07-25,13:21:00,173400,-2100,149330
262,2024-07-25,13:22:00,173500,-2000,149611
263,2024-07-25,13:23:00,173700,-1800,150036
264,2024-07-25,13:24:00,173900,-1600,150405
265,2024-07-25,13:25:00,173800,-1700,150730
266,2024-07-25,13:26:00,173900,-1600,151075
267,2024-07-25,13:27:00,174300,-1200,152868
268,2024-07-25,13:28:00,174300,-1200,153928
269,2024-07-25,13:29:00,174500,-1000,154444
270,2024-07-25,13:30:00,174400,-1100,155107
271,2024-07-25,13:31:00,175000,-500,156006
272,2024-07-25,13:32:00,174500,-1000,156132
273,2024-07-25,13:33:00,174700,-800,156532
274,2024-07-25,13:34:00,174300,-1200,157068
275,2024-07-25,13:35:00,174300,-1200,157279
276,2024-07-25,13:36:00,175700,200,162944
277,2024-07-25,13:37:00,180100,4600,191861
278,2024-07-25,13:38:00,176600,1100,201156
279,2024-07-25,13:39:00,178000,2500,210003
280,2024-07-25,13:40:00,180300,4800,221265
281,2024-07-25,13:41:00,180600,5100,229142
282,2024-07-25,13:42:00,183400,7900,246296
283,2024-07-25,13:43:00,184200,8700,260767
284,2024-07-25,13:44:00,181700,6200,270142
285,2024-07-25,13:45:00,180200,4700,279663
286,2024-07-25,13:46:00,180000,4500,283933
287,2024-07-25,13:47:00,178800,3300,290885
288,2024-07-25,13:48:00,178100,2600,295295
289,2024-07-25,13:49:00,178000,2500,300294
290,2024-07-25,13:50:00,176100,600,305742
291,2024-07-25,13:51:00,176900,1400,311482
292,2024-07-25,13:52:00,178300,2800,314532
293,2024-07-25,13:53:00,177400,1900,316484
294,2024-07-25,13:54:00,178300,2800,318583
295,2024-07-25,13:55:00,178500,3000,320107
296,2024-07-25,13:56:00,177300,1800,321844
297,2024-07-25,13:57:00,176200,700,324949
298,2024-07-25,13:58:00,175700,200,327511
299,2024-07-25,13:59:00,175800,300,329130
300,2024-07-25,14:00:00,174000,-1500,335896
301,2024-07-25,14:01:00,173100,-2400,338694
302,2024-07-25,14:02:00,173100,-2400,342654
303,2024-07-25,14:03:00,172600,-2900,344289
304,2024-07-25,14:04:00,173000,-2500,346146
305,2024-07-25,14:05:00,172700,-2800,348095
306,2024-07-25,14:06:00,173300,-2200,349163
307,2024-07-25,14:07:00,172900,-2600,350335
308,2024-07-25,14:08:00,173000,-2500,351729
309,2024-07-25,14:09:00,172200,-3300,354548
310,2024-07-25,14:10:00,171400,-4100,360247
311,2024-07-25,14:11:00,171200,-4300,361617
312,2024-07-25,14:12:00,171300,-4200,363734
313,2024-07-25,14:13:00,171000,-4500,364852
314,2024-07-25,14:14:00,171900,-3600,366213
315,2024-07-25,14:15:00,172600,-2900,367688
316,2024-07-25,14:16:00,172400,-3100,369143
317,2024-07-25,14:17:00,173200,-2300,369917
318,2024-07-25,14:18:00,173300,-2200,371259
319,2024-07-25,14:19:00,173600,-1900,372361
320,2024-07-25,14:20:00,173100,-2400,373550
321,2024-07-25,14:21:00,174700,-800,376753
322,2024-07-25,14:22:00,175000,-500,379337
323,2024-07-25,14:23:00,175500,0,381330
324,2024-07-25,14:24:00,175200,-300,383622
325,2024-07-25,14:25:00,175100,-400,386234
326,2024-07-25,14:26:00,175800,300,387897
327,2024-07-25,14:27:00,175400,-100,390080
328,2024-07-25,14:28:00,175600,100,391437
329,2024-07-25,14:29:00,175600,100,392769
330,2024-07-25,14:30:00,175600,100,394381
331,2024-07-25,14:31:00,175000,-500,396345
332,2024-07-25,14:32:00,174500,-1000,397678
333,2024-07-25,14:33:00,175500,0,400596
334,2024-07-25,14:34:00,175600,100,402510
335,2024-07-25,14:35:00,176800,1300,407696
336,2024-07-25,14:36:00,176800,1300,409831
337,2024-07-25,14:37:00,177200,1700,413452
338,2024-07-25,14:38:00,178200,2700,416085
339,2024-07-25,14:39:00,178900,3400,422565
340,2024-07-25,14:40:00,178900,3400,425413
341,2024-07-25,14:41:00,178500,3000,427923
342,2024-07-25,14:42:00,178800,3300,429774
343,2024-07-25,14:43:00,178700,3200,431998
344,2024-07-25,14:44:00,178800,3300,433202
345,2024-07-25,14:45:00,178900,3400,435032
346,2024-07-25,14:46:00,178900,3400,437430
347,2024-07-25,14:47:00,178900,3400,439870
348,2024-07-25,14:48:00,179200,3700,441730
349,2024-07-25,14:49:00,178700,3200,443285
350,2024-07-25,14:50:00,177600,2100,444998
351,2024-07-25,14:51:00,177200,1700,446809
352,2024-07-25,14:52:00,177400,1900,447665
353,2024-07-25,14:53:00,177000,1500,448681
354,2024-07-25,14:54:00,177100,1600,451153
355,2024-07-25,14:55:00,177300,1800,452330
356,2024-07-25,14:56:00,177200,1700,453477
357,2024-07-25,14:57:00,178300,2800,456707
358,2024-07-25,14:58:00,178100,2600,462249
359,2024-07-25,14:59:00,177700,2200,464047
360,2024-07-25,15:00:00,178100,2600,464958
361,2024-07-25,15:01:00,178100,2600,465739
362,2024-07-25,15:02:00,179000,3500,468547
363,2024-07-25,15:03:00,178700,3200,470568
364,2024-07-25,15:04:00,178000,2500,472716
365,2024-07-25,15:05:00,178500,3000,473677
366,2024-07-25,15:06:00,178100,2600,474219
367,2024-07-25,15:07:00,178100,2600,475979
368,2024-07-25,15:08:00,178100,2600,478007
369,2024-07-25,15:09:00,178000,2500,479484
370,2024-07-25,15:10:00,178100,2600,480126
371,2024-07-25,15:11:00,178100,2600,480439
372,2024-07-25,15:12:00,178100,2600,481867
373,2024-07-25,15:13:00,178000,2500,482629
374,2024-07-25,15:14:00,178000,2500,483198
375,2024-07-25,15:15:00,178100,2600,484949
376,2024-07-25,15:16:00,178400,2900,486424
377,2024-07-25,15:17:00,178300,2800,487990
378,2024-07-25,15:18:00,178300,2800,489186
379,2024-07-25,15:19:00,178400,2900,491182
380,2024-07-25,15:30:00,177500,2000,497628
381,2024-07-25,15:40:00,177500,2000,497939
382,2024-07-25,15:41:00,177500,2000,497969
383,2024-07-25,15:42:00,177500,2000,497972
384,2024-07-25,15:43:00,177500,2000,497985
385,2024-07-25,15:45:00,177500,2000,497987
386,2024-07-25,15:46:00,177500,2000,498447
387,2024-07-25,15:47:00,177500,2000,498448
388,2024-07-25,15:48:00,177500,2000,498452
389,2024-07-25,15:50:00,177500,2000,498453
390,2024-07-25,15:51:00,177500,2000,498455
391,2024-07-25,15:53:00,177500,2000,498469
392,2024-07-25,15:55:00,177500,2000,498531
