,date,time,price,change,volume
43,2025-04-08,09:43:00,163800,-600,153160
44,2025-04-08,09:44:00,163900,-500,155015
45,2025-04-08,09:45:00,163700,-700,156963
46,2025-04-08,09:46:00,163900,-500,158715
47,2025-04-08,09:47:00,164200,-200,161672
48,2025-04-08,09:48:00,164300,-100,163378
49,2025-04-08,09:49:00,164600,200,165461
50,2025-04-08,09:50:00,164800,400,167031
51,2025-04-08,09:51:00,164700,300,167534
52,2025-04-08,09:52:00,164600,200,169618
53,2025-04-08,09:53:00,164600,200,170315
54,2025-04-08,09:54:00,164500,100,171509
55,2025-04-08,09:55:00,164500,100,172121
56,2025-04-08,09:56:00,164600,200,173241
57,2025-04-08,09:57:00,164200,-200,176119
58,2025-04-08,09:58:00,163600,-800,182361
59,2025-04-08,09:59:00,163600,-800,184647
60,2025-04-08,10:00:00,163500,-900,186090
61,2025-04-08,10:01:00,163500,-900,188101
62,2025-04-08,10:02:00,163600,-800,189537
63,2025-04-08,10:03:00,163600,-800,190132
64,2025-04-08,10:04:00,163600,-800,192020
65,2025-04-08,10:05:00,163500,-900,193791
66,2025-04-08,10:06:00,163300,-1100,197341
67,2025-04-08,10:07:00,163100,-1300,200154
68,2025-04-08,10:08:00,163200,-1200,202865
69,2025-04-08,10:09:00,163200,-1200,203820
70,2025-04-08,10:10:00,163400,-1000,205085
71,2025-04-08,10:11:00,163200,-1200,206671
72,2025-04-08,10:12:00,163200,-1200,208791
73,2025-04-08,10:13:00,163200,-1200,210219
74,2025-04-08,10:14:00,163300,-1100,210956
75,2025-04-08,10:15:00,163600,-800,211876
76,2025-04-08,10:16:00,163600,-800,213445
77,2025-04-08,10:17:00,163700,-700,215796
78,2025-04-08,10:18:00,163500,-900,217685
79,2025-04-08,10:19:00,163600,-800,220159
80,2025-04-08,10:20:00,163800,-600,221090
81,2025-04-08,10:21:00,163900,-500,223068
82,2025-04-08,10:22:00,164600,200,225513
83,2025-04-08,10:23:00,164600,200,226717
84,2025-04-08,10:24:00,164800,400,228318
85,2025-04-08,10:25:00,164750,350,229952
86,2025-04-08,10:26:00,165000,600,232856
87,2025-04-08,10:27:00,165100,700,234101
88,2025-04-08,10:28:00,164900,500,234946
89,2025-04-08,10:29:00,164800,400,235582
90,2025-04-08,10:30:00,164700,300,237421
91,2025-04-08,10:31:00,164900,500,238606
92,2025-04-08,10:32:00,165000,600,239332
93,2025-04-08,10:33:00,164800,400,240654
94,2025-04-08,10:34:00,164900,500,241963
95,2025-04-08,10:35:00,164900,500,243015
96,2025-04-08,10:36:00,165000,600,244006
97,2025-04-08,10:37:00,165100,700,244844
98,2025-04-08,10:38:00,164900,500,245319
99,2025-04-08,10:39:00,164800,400,246267
100,2025-04-08,10:40:00,165000,600,247898
101,2025-04-08,10:41:00,164800,400,248697
102,2025-04-08,10:42:00,164900,500,249446
103,2025-04-08,10:43:00,165100,700,252749
104,2025-04-08,10:44:00,165100,700,254508
105,2025-04-08,10:45:00,165200,800,255003
106,2025-04-08,10:46:00,164800,400,255521
107,2025-04-08,10:47:00,164900,500,256867
108,2025-04-08,10:48:00,164900,500,257886
109,2025-04-08,10:49:00,164900,500,258335
110,2025-04-08,10:50:00,165200,800,260033
111,2025-04-08,10:51:00,165000,600,260607
112,2025-04-08,10:52:00,164900,500,261364
113,2025-04-08,10:53:00,164900,500,262321
114,2025-04-08,10:54:00,165000,600,265261
115,2025-04-08,10:55:00,165200,800,266745
116,2025-04-08,10:56:00,165200,800,268134
117,2025-04-08,10:57:00,165000,600,268916
118,2025-04-08,10:58:00,164900,500,269414
119,2025-04-08,10:59:00,165100,700,270203
120,2025-04-08,11:00:00,165100,700,271257
121,2025-04-08,11:01:00,165300,900,273506
122,2025-04-08,11:02:00,165500,1100,276782
123,2025-04-08,11:03:00,165500,1100,278007
124,2025-04-08,11:04:00,165700,1300,279380
125,2025-04-08,11:05:00,165800,1400,280413
126,2025-04-08,11:06:00,165700,1300,282892
127,2025-04-08,11:07:00,165900,1500,285470
128,2025-04-08,11:08:00,166000,1600,288721
129,2025-04-08,11:09:00,165800,1400,290216
130,2025-04-08,11:10:00,165800,1400,291467
131,2025-04-08,11:11:00,165900,1500,292002
132,2025-04-08,11:12:00,166200,1800,293272
133,2025-04-08,11:13:00,166000,1600,293672
134,2025-04-08,11:14:00,165900,1500,294178
135,2025-04-08,11:15:00,166000,1600,294494
136,2025-04-08,11:16:00,165900,1500,295203
137,2025-04-08,11:17:00,166000,1600,296574
138,2025-04-08,11:18:00,166000,1600,297242
139,2025-04-08,11:19:00,165800,1400,297796
140,2025-04-08,11:20:00,165900,1500,299511
141,2025-04-08,11:21:00,165800,1400,300052
142,2025-04-08,11:22:00,165900,1500,300335
143,2025-04-08,11:23:00,165600,1200,301751
144,2025-04-08,11:24:00,165700,1300,302311
145,2025-04-08,11:25:00,165600,1200,302693
146,2025-04-08,11:26:00,165700,1300,302888
147,2025-04-08,11:27:00,165600,1200,303708
148,2025-04-08,11:28:00,165700,1300,304083
149,2025-04-08,11:29:00,165600,1200,304575
150,2025-04-08,11:30:00,165600,1200,304806
151,2025-04-08,11:31:00,165400,1000,306814
152,2025-04-08,11:32:00,165500,1100,308057
153,2025-04-08,11:33:00,165300,900,308443
154,2025-04-08,11:34:00,165300,900,309429
155,2025-04-08,11:35:00,165300,900,310812
156,2025-04-08,11:36:00,165400,1000,311729
157,2025-04-08,11:37:00,165200,800,312256
158,2025-04-08,11:38:00,165100,700,313851
159,2025-04-08,11:39:00,165200,800,315051
160,2025-04-08,11:40:00,165000,600,317422
161,2025-04-08,11:41:00,164900,500,319807
162,2025-04-08,11:42:00,164900,500,320748
163,2025-04-08,11:43:00,164900,500,321488
164,2025-04-08,11:44:00,164800,400,322194
165,2025-04-08,11:45:00,165000,600,322742
166,2025-04-08,11:46:00,164900,500,323258
167,2025-04-08,11:47:00,165000,600,323714
168,2025-04-08,11:48:00,165000,600,324265
169,2025-04-08,11:49:00,164900,500,324624
170,2025-04-08,11:50:00,164800,400,325508
171,2025-04-08,11:51:00,164800,400,325885
172,2025-04-08,11:52:00,164800,400,326840
173,2025-04-08,11:53:00,164900,500,327263
174,2025-04-08,11:54:00,164900,500,327671
175,2025-04-08,11:55:00,164700,300,328172
176,2025-04-08,11:56:00,164800,400,329796
177,2025-04-08,11:57:00,164600,200,330418
178,2025-04-08,11:58:00,164600,200,330779
179,2025-04-08,11:59:00,164500,100,331853
180,2025-04-08,12:00:00,164400,0,332297
181,2025-04-08,12:01:00,164400,0,332705
182,2025-04-08,12:02:00,164700,300,333846
183,2025-04-08,12:03:00,164600,200,334692
184,2025-04-08,12:04:00,164600,200,336042
185,2025-04-08,12:05:00,164400,0,337209
186,2025-04-08,12:06:00,164200,-200,338449
187,2025-04-08,12:07:00,164200,-200,339346
188,2025-04-08,12:08:00,164000,-400,340288
189,2025-04-08,12:09:00,163900,-500,341827
190,2025-04-08,12:10:00,164200,-200,344066
191,2025-04-08,12:11:00,163700,-700,346536
192,2025-04-08,12:12:00,164000,-400,348094
193,2025-04-08,12:13:00,163900,-500,348480
194,2025-04-08,12:14:00,163600,-800,350143
195,2025-04-08,12:15:00,163700,-700,350544
196,2025-04-08,12:16:00,163700,-700,351682
197,2025-04-08,12:17:00,163700,-700,352633
198,2025-04-08,12:18:00,163600,-800,353201
199,2025-04-08,12:19:00,163600,-800,353760
200,2025-04-08,12:20:00,163600,-800,354211
201,2025-04-08,12:21:00,163700,-700,354672
202,2025-04-08,12:22:00,163900,-500,355819
203,2025-04-08,12:23:00,164200,-200,357187
204,2025-04-08,12:24:00,164000,-400,358495
205,2025-04-08,12:25:00,164000,-400,359047
206,2025-04-08,12:26:00,163950,-450,359690
207,2025-04-08,12:27:00,164000,-400,360000
208,2025-04-08,12:28:00,163900,-500,360343
209,2025-04-08,12:29:00,163900,-500,361326
210,2025-04-08,12:30:00,163800,-600,363153
211,2025-04-08,12:31:00,163900,-500,363856
212,2025-04-08,12:32:00,163800,-600,364261
213,2025-04-08,12:33:00,163600,-800,364821
214,2025-04-08,12:34:00,163800,-600,365951
215,2025-04-08,12:35:00,163800,-600,366799
216,2025-04-08,12:36:00,163900,-500,367769
217,2025-04-08,12:37:00,164100,-300,369354
218,2025-04-08,12:38:00,164000,-400,369810
219,2025-04-08,12:39:00,164100,-300,370089
220,2025-04-08,12:40:00,164100,-300,370556
221,2025-04-08,12:41:00,164000,-400,371013
222,2025-04-08,12:42:00,164000,-400,371659
223,2025-04-08,12:43:00,164100,-300,372452
224,2025-04-08,12:44:00,164000,-400,373296
225,2025-04-08,12:45:00,163800,-600,376842
226,2025-04-08,12:46:00,164000,-400,377672
227,2025-04-08,12:47:00,163900,-500,377989
228,2025-04-08,12:48:00,164100,-300,379551
229,2025-04-08,12:49:00,163900,-500,381600
230,2025-04-08,12:50:00,163900,-500,382724
231,2025-04-08,12:51:00,163800,-600,383232
232,2025-04-08,12:52:00,163900,-500,383859
233,2025-04-08,12:53:00,164100,-300,385550
234,2025-04-08,12:54:00,164100,-300,386256
235,2025-04-08,12:55:00,163800,-600,387075
236,2025-04-08,12:56:00,164000,-400,388765
237,2025-04-08,12:57:00,163900,-500,389180
238,2025-04-08,12:58:00,164100,-300,390327
239,2025-04-08,12:59:00,163900,-500,391041
240,2025-04-08,13:00:00,163900,-500,392828
241,2025-04-08,13:01:00,163900,-500,393818
242,2025-04-08,13:02:00,163900,-500,394107
243,2025-04-08,13:03:00,163900,-500,394628
244,2025-04-08,13:04:00,163800,-600,395523
245,2025-04-08,13:05:00,163900,-500,396914
246,2025-04-08,13:06:00,163800,-600,397237
247,2025-04-08,13:07:00,163800,-600,399021
248,2025-04-08,13:08:00,163800,-600,399706
249,2025-04-08,13:09:00,163600,-800,404806
250,2025-04-08,13:10:00,163800,-600,405774
251,2025-04-08,13:11:00,163700,-700,406088
252,2025-04-08,13:12:00,163800,-600,407154
253,2025-04-08,13:13:00,163600,-800,407563
254,2025-04-08,13:14:00,163600,-800,408545
255,2025-04-08,13:15:00,163600,-800,409293
256,2025-04-08,13:16:00,163850,-550,410282
257,2025-04-08,13:17:00,163700,-700,411195
258,2025-04-08,13:18:00,163700,-700,412301
259,2025-04-08,13:19:00,163800,-600,412931
260,2025-04-08,13:20:00,163800,-600,413919
261,2025-04-08,13:21:00,163900,-500,415087
262,2025-04-08,13:22:00,163800,-600,415686
263,2025-04-08,13:23:00,163900,-500,416649
264,2025-04-08,13:24:00,163900,-500,417210
265,2025-04-08,13:25:00,163600,-800,418571
266,2025-04-08,13:26:00,163600,-800,418937
267,2025-04-08,13:27:00,163800,-600,421600
268,2025-04-08,13:28:00,163900,-500,422594
269,2025-04-08,13:29:00,163700,-700,423145
270,2025-04-08,13:30:00,163800,-600,423842
271,2025-04-08,13:31:00,163900,-500,424594
272,2025-04-08,13:32:00,163600,-800,425287
273,2025-04-08,13:33:00,163400,-1000,426846
274,2025-04-08,13:34:00,163400,-1000,429474
275,2025-04-08,13:35:00,163100,-1300,433011
276,2025-04-08,13:36:00,163100,-1300,434178
277,2025-04-08,13:37:00,163200,-1200,435259
278,2025-04-08,13:38:00,163100,-1300,436133
279,2025-04-08,13:39:00,163200,-1200,436648
280,2025-04-08,13:40:00,163300,-1100,437475
281,2025-04-08,13:41:00,163200,-1200,437930
282,2025-04-08,13:42:00,163300,-1100,439174
283,2025-04-08,13:43:00,163200,-1200,440592
284,2025-04-08,13:44:00,163100,-1300,441680
285,2025-04-08,13:45:00,163100,-1300,442700
286,2025-04-08,13:46:00,163000,-1400,447607
287,2025-04-08,13:47:00,163200,-1200,448638
288,2025-04-08,13:48:00,163100,-1300,449096
289,2025-04-08,13:49:00,163000,-1400,449426
290,2025-04-08,13:50:00,163100,-1300,450149
291,2025-04-08,13:51:00,163400,-1000,453221
292,2025-04-08,13:52:00,163300,-1100,453739
293,2025-04-08,13:53:00,163500,-900,454661
294,2025-04-08,13:54:00,163200,-1200,455286
295,2025-04-08,13:55:00,163100,-1300,455836
296,2025-04-08,13:56:00,163400,-1000,457985
297,2025-04-08,13:57:00,163400,-1000,458752
298,2025-04-08,13:58:00,163400,-1000,459162
299,2025-04-08,13:59:00,163500,-900,459818
300,2025-04-08,14:00:00,163800,-600,461343
301,2025-04-08,14:01:00,163800,-600,461879
302,2025-04-08,14:02:00,163700,-700,462696
303,2025-04-08,14:03:00,163600,-800,463255
304,2025-04-08,14:04:00,163600,-800,463973
305,2025-04-08,14:05:00,163600,-800,466053
306,2025-04-08,14:06:00,163500,-900,468469
307,2025-04-08,14:07:00,163600,-800,468685
308,2025-04-08,14:08:00,163300,-1100,469041
309,2025-04-08,14:09:00,163300,-1100,469744
310,2025-04-08,14:10:00,163500,-900,471469
311,2025-04-08,14:11:00,163400,-1000,471644
312,2025-04-08,14:12:00,163200,-1200,471968
313,2025-04-08,14:13:00,163200,-1200,472647
314,2025-04-08,14:14:00,163300,-1100,473284
315,2025-04-08,14:15:00,163200,-1200,476536
316,2025-04-08,14:16:00,163100,-1300,477683
317,2025-04-08,14:17:00,163000,-1400,478114
318,2025-04-08,14:18:00,162900,-1500,478891
319,2025-04-08,14:19:00,163200,-1200,479690
320,2025-04-08,14:20:00,163100,-1300,480493
321,2025-04-08,14:21:00,163200,-1200,480574
322,2025-04-08,14:22:00,163200,-1200,481699
323,2025-04-08,14:23:00,163100,-1300,482242
324,2025-04-08,14:24:00,163300,-1100,482760
325,2025-04-08,14:25:00,163300,-1100,483212
326,2025-04-08,14:26:00,163200,-1200,483388
327,2025-04-08,14:27:00,163200,-1200,484711
328,2025-04-08,14:28:00,163200,-1200,484875
329,2025-04-08,14:29:00,163200,-1200,485896
330,2025-04-08,14:30:00,163200,-1200,487192
331,2025-04-08,14:31:00,163300,-1100,489927
332,2025-04-08,14:32:00,163400,-1000,490828
333,2025-04-08,14:33:00,163300,-1100,491311
334,2025-04-08,14:34:00,163400,-1000,491787
335,2025-04-08,14:35:00,163500,-900,493195
336,2025-04-08,14:36:00,163600,-800,494217
337,2025-04-08,14:37:00,163400,-1000,494769
338,2025-04-08,14:38:00,163400,-1000,495066
339,2025-04-08,14:39:00,163700,-700,495912
340,2025-04-08,14:40:00,163600,-800,496342
341,2025-04-08,14:41:00,163400,-1000,497201
342,2025-04-08,14:42:00,163300,-1100,498127
343,2025-04-08,14:43:00,163300,-1100,499007
344,2025-04-08,14:44:00,163300,-1100,500548
345,2025-04-08,14:45:00,163200,-1200,500933
346,2025-04-08,14:46:00,163200,-1200,501791
347,2025-04-08,14:47:00,163200,-1200,503784
348,2025-04-08,14:48:00,163200,-1200,504256
349,2025-04-08,14:49:00,163200,-1200,504488
350,2025-04-08,14:50:00,163200,-1200,506643
351,2025-04-08,14:51:00,163800,-600,508747
352,2025-04-08,14:52:00,163700,-700,510030
353,2025-04-08,14:53:00,163700,-700,512164
354,2025-04-08,14:54:00,163900,-500,513989
355,2025-04-08,14:55:00,163800,-600,514833
356,2025-04-08,14:56:00,163700,-700,515932
357,2025-04-08,14:57:00,164000,-400,516963
358,2025-04-08,14:58:00,163900,-500,518271
359,2025-04-08,14:59:00,163700,-700,519079
360,2025-04-08,15:00:00,163600,-800,521195
361,2025-04-08,15:01:00,163600,-800,522252
362,2025-04-08,15:02:00,163900,-500,526327
363,2025-04-08,15:03:00,163700,-700,527266
364,2025-04-08,15:04:00,163500,-900,528553
365,2025-04-08,15:05:00,163700,-700,530207
366,2025-04-08,15:06:00,163400,-1000,531885
367,2025-04-08,15:07:00,163500,-900,532883
368,2025-04-08,15:08:00,163500,-900,533706
369,2025-04-08,15:09:00,163400,-1000,534538
370,2025-04-08,15:10:00,163400,-1000,535090
371,2025-04-08,15:11:00,163400,-1000,536707
372,2025-04-08,15:12:00,163300,-1100,537885
373,2025-04-08,15:13:00,163300,-1100,538694
374,2025-04-08,15:14:00,163300,-1100,540002
375,2025-04-08,15:15:00,163200,-1200,540301
376,2025-04-08,15:16:00,163200,-1200,542210
377,2025-04-08,15:17:00,163100,-1300,544326
378,2025-04-08,15:18:00,163100,-1300,545249
379,2025-04-08,15:19:00,163100,-1300,547297
380,2025-04-08,15:30:00,163100,-1300,593818
381,2025-04-08,15:40:00,163100,-1300,594231
382,2025-04-08,15:41:00,163100,-1300,594235
383,2025-04-08,15:44:00,163100,-1300,594240
384,2025-04-08,15:46:00,163100,-1300,594279
385,2025-04-08,15:49:00,163100,-1300,594281
386,2025-04-08,15:50:00,163100,-1300,594286
387,2025-04-08,15:51:00,163100,-1300,594288
388,2025-04-08,15:53:00,163100,-1300,594353
389,2025-04-08,15:56:00,163100,-1300,594356
