,date,time,price,change,volume
48,2025-07-09,09:48:00,37450,-1200,1334601
49,2025-07-09,09:49:00,37450,-1200,1345301
50,2025-07-09,09:50:00,37550,-1100,1354640
51,2025-07-09,09:51:00,37500,-1150,1376957
52,2025-07-09,09:52:00,37500,-1150,1386182
53,2025-07-09,09:53:00,37550,-1100,1388281
54,2025-07-09,09:54:00,37550,-1100,1394485
55,2025-07-09,09:55:00,37500,-1150,1402500
56,2025-07-09,09:56:00,37450,-1200,1418427
57,2025-07-09,09:57:00,37400,-1250,1427611
58,2025-07-09,09:58:00,37400,-1250,1455787
59,2025-07-09,09:59:00,37400,-1250,1489226
60,2025-07-09,10:00:00,37350,-1300,1502045
61,2025-07-09,10:01:00,37350,-1300,1509505
62,2025-07-09,10:02:00,37300,-1350,1527453
63,2025-07-09,10:03:00,37300,-1350,1557155
64,2025-07-09,10:04:00,37250,-1400,1561530
65,2025-07-09,10:05:00,37250,-1400,1567568
66,2025-07-09,10:06:00,37100,-1550,1615614
67,2025-07-09,10:07:00,37250,-1400,1639963
68,2025-07-09,10:08:00,37275,-1375,1657577
69,2025-07-09,10:09:00,37350,-1300,1667299
70,2025-07-09,10:10:00,37350,-1300,1680577
71,2025-07-09,10:11:00,37350,-1300,1683766
72,2025-07-09,10:12:00,37350,-1300,1688743
73,2025-07-09,10:13:00,37500,-1150,1714940
74,2025-07-09,10:14:00,37500,-1150,1721139
75,2025-07-09,10:15:00,37475,-1175,1723774
76,2025-07-09,10:16:00,37400,-1250,1732168
77,2025-07-09,10:17:00,37400,-1250,1738796
78,2025-07-09,10:18:00,37350,-1300,1748788
79,2025-07-09,10:19:00,37400,-1250,1751416
80,2025-07-09,10:20:00,37400,-1250,1759858
81,2025-07-09,10:21:00,37450,-1200,1767364
82,2025-07-09,10:22:00,37500,-1150,1770806
83,2025-07-09,10:23:00,37500,-1150,1778592
84,2025-07-09,10:24:00,37500,-1150,1786754
85,2025-07-09,10:25:00,37450,-1200,1812040
86,2025-07-09,10:26:00,37500,-1150,1824425
87,2025-07-09,10:27:00,37500,-1150,1827971
88,2025-07-09,10:28:00,37500,-1150,1832392
89,2025-07-09,10:29:00,37450,-1200,1835351
90,2025-07-09,10:30:00,37350,-1300,1845873
91,2025-07-09,10:31:00,37300,-1350,1847179
92,2025-07-09,10:32:00,37300,-1350,1851922
93,2025-07-09,10:33:00,37350,-1300,1853494
94,2025-07-09,10:34:00,37350,-1300,1864171
95,2025-07-09,10:35:00,37325,-1325,1866178
96,2025-07-09,10:36:00,37250,-1400,1883123
97,2025-07-09,10:37:00,37200,-1450,1919070
98,2025-07-09,10:38:00,37250,-1400,1933181
99,2025-07-09,10:39:00,37250,-1400,1938027
100,2025-07-09,10:40:00,37200,-1450,1943839
101,2025-07-09,10:41:00,37200,-1450,1947043
102,2025-07-09,10:42:00,37200,-1450,1954796
103,2025-07-09,10:43:00,37150,-1500,1961486
104,2025-07-09,10:44:00,37150,-1500,1967703
105,2025-07-09,10:45:00,37150,-1500,1984269
106,2025-07-09,10:46:00,37150,-1500,1992704
107,2025-07-09,10:47:00,37200,-1450,1997762
108,2025-07-09,10:48:00,37200,-1450,2000262
109,2025-07-09,10:49:00,37150,-1500,2026268
110,2025-07-09,10:50:00,37200,-1450,2080172
111,2025-07-09,10:51:00,37250,-1400,2087456
112,2025-07-09,10:52:00,37200,-1450,2090535
113,2025-07-09,10:53:00,37200,-1450,2091727
114,2025-07-09,10:54:00,37250,-1400,2094482
115,2025-07-09,10:55:00,37200,-1450,2097509
116,2025-07-09,10:56:00,37250,-1400,2106781
117,2025-07-09,10:57:00,37250,-1400,2108876
118,2025-07-09,10:58:00,37250,-1400,2110380
119,2025-07-09,10:59:00,37250,-1400,2114976
120,2025-07-09,11:00:00,37250,-1400,2120205
121,2025-07-09,11:01:00,37250,-1400,2131648
122,2025-07-09,11:02:00,37250,-1400,2138032
123,2025-07-09,11:03:00,37250,-1400,2140489
124,2025-07-09,11:04:00,37200,-1450,2142197
125,2025-07-09,11:05:00,37250,-1400,2145796
126,2025-07-09,11:06:00,37300,-1350,2153516
127,2025-07-09,11:07:00,37300,-1350,2155385
128,2025-07-09,11:08:00,37300,-1350,2156230
129,2025-07-09,11:09:00,37300,-1350,2165951
130,2025-07-09,11:10:00,37200,-1450,2178550
131,2025-07-09,11:11:00,37200,-1450,2184552
132,2025-07-09,11:12:00,37200,-1450,2187425
133,2025-07-09,11:13:00,37200,-1450,2189132
134,2025-07-09,11:14:00,37200,-1450,2217311
135,2025-07-09,11:15:00,37100,-1550,2232033
136,2025-07-09,11:16:00,37100,-1550,2320588
137,2025-07-09,11:17:00,37100,-1550,2324801
138,2025-07-09,11:18:00,37000,-1650,2340551
139,2025-07-09,11:19:00,37050,-1600,2351492
140,2025-07-09,11:20:00,37050,-1600,2358567
141,2025-07-09,11:21:00,37050,-1600,2362329
142,2025-07-09,11:22:00,37100,-1550,2364497
143,2025-07-09,11:23:00,37050,-1600,2399185
144,2025-07-09,11:24:00,37100,-1550,2406898
145,2025-07-09,11:25:00,37100,-1550,2411292
146,2025-07-09,11:26:00,37100,-1550,2413033
147,2025-07-09,11:27:00,37100,-1550,2421419
148,2025-07-09,11:28:00,37000,-1650,2431715
149,2025-07-09,11:29:00,37000,-1650,2434761
150,2025-07-09,11:30:00,37050,-1600,2489466
151,2025-07-09,11:31:00,37000,-1650,2532910
152,2025-07-09,11:32:00,37000,-1650,2541349
153,2025-07-09,11:33:00,36950,-1700,2548662
154,2025-07-09,11:34:00,36950,-1700,2559213
155,2025-07-09,11:35:00,36950,-1700,2567240
156,2025-07-09,11:36:00,36900,-1750,2579292
157,2025-07-09,11:37:00,36950,-1700,2585871
158,2025-07-09,11:38:00,36900,-1750,2591003
159,2025-07-09,11:39:00,36950,-1700,2602662
160,2025-07-09,11:40:00,36950,-1700,2610136
161,2025-07-09,11:41:00,37100,-1550,2616764
162,2025-07-09,11:42:00,37050,-1600,2625461
163,2025-07-09,11:43:00,37100,-1550,2627547
164,2025-07-09,11:44:00,37050,-1600,2639707
165,2025-07-09,11:45:00,37100,-1550,2643055
166,2025-07-09,11:46:00,37050,-1600,2644875
167,2025-07-09,11:47:00,37050,-1600,2650193
168,2025-07-09,11:48:00,37050,-1600,2656558
169,2025-07-09,11:49:00,37050,-1600,2662554
170,2025-07-09,11:50:00,37050,-1600,2668586
171,2025-07-09,11:51:00,37050,-1600,2673425
172,2025-07-09,11:52:00,37050,-1600,2677089
173,2025-07-09,11:53:00,37100,-1550,2678786
174,2025-07-09,11:54:00,37150,-1500,2689421
175,2025-07-09,11:55:00,37100,-1550,2691451
176,2025-07-09,11:56:00,37100,-1550,2711709
177,2025-07-09,11:57:00,37100,-1550,2713454
178,2025-07-09,11:58:00,37150,-1500,2715393
179,2025-07-09,11:59:00,37200,-1450,2717799
180,2025-07-09,12:00:00,37200,-1450,2721640
181,2025-07-09,12:01:00,37200,-1450,2727228
182,2025-07-09,12:02:00,37200,-1450,2735154
183,2025-07-09,12:03:00,37300,-1350,2743070
184,2025-07-09,12:04:00,37300,-1350,2746343
185,2025-07-09,12:05:00,37300,-1350,2763845
186,2025-07-09,12:06:00,37300,-1350,2772097
187,2025-07-09,12:07:00,37400,-1250,2783367
188,2025-07-09,12:08:00,37350,-1300,2791830
189,2025-07-09,12:09:00,37300,-1350,2797401
190,2025-07-09,12:10:00,37300,-1350,2810366
191,2025-07-09,12:11:00,37300,-1350,2812075
192,2025-07-09,12:12:00,37350,-1300,2828034
193,2025-07-09,12:13:00,37450,-1200,2846948
194,2025-07-09,12:14:00,37450,-1200,2880496
195,2025-07-09,12:15:00,37350,-1300,2893309
196,2025-07-09,12:16:00,37300,-1350,2900004
197,2025-07-09,12:17:00,37350,-1300,2909350
198,2025-07-09,12:18:00,37350,-1300,2914731
199,2025-07-09,12:19:00,37400,-1250,2916015
200,2025-07-09,12:20:00,37350,-1300,2927598
201,2025-07-09,12:21:00,37325,-1325,2929668
202,2025-07-09,12:22:00,37350,-1300,2931149
203,2025-07-09,12:23:00,37300,-1350,2931871
204,2025-07-09,12:24:00,37350,-1300,2934242
205,2025-07-09,12:25:00,37300,-1350,2942993
206,2025-07-09,12:26:00,37300,-1350,2954589
207,2025-07-09,12:27:00,37300,-1350,2957097
208,2025-07-09,12:28:00,37300,-1350,2961147
209,2025-07-09,12:29:00,37350,-1300,2962547
210,2025-07-09,12:30:00,37350,-1300,2964715
211,2025-07-09,12:31:00,37300,-1350,2968435
212,2025-07-09,12:32:00,37350,-1300,2970553
213,2025-07-09,12:33:00,37300,-1350,2980034
214,2025-07-09,12:34:00,37300,-1350,2982961
215,2025-07-09,12:35:00,37300,-1350,2984940
216,2025-07-09,12:36:00,37300,-1350,2987456
217,2025-07-09,12:37:00,37300,-1350,2990449
218,2025-07-09,12:38:00,37250,-1400,2991051
219,2025-07-09,12:39:00,37350,-1300,3001472
220,2025-07-09,12:40:00,37300,-1350,3005061
221,2025-07-09,12:41:00,37300,-1350,3007436
222,2025-07-09,12:42:00,37300,-1350,3008268
223,2025-07-09,12:43:00,37300,-1350,3016270
224,2025-07-09,12:44:00,37300,-1350,3017879
225,2025-07-09,12:45:00,37300,-1350,3023112
226,2025-07-09,12:46:00,37350,-1300,3027043
227,2025-07-09,12:47:00,37350,-1300,3029806
228,2025-07-09,12:48:00,37350,-1300,3033379
229,2025-07-09,12:49:00,37300,-1350,3035995
230,2025-07-09,12:50:00,37300,-1350,3039253
231,2025-07-09,12:51:00,37325,-1325,3046360
232,2025-07-09,12:52:00,37350,-1300,3047909
233,2025-07-09,12:53:00,37300,-1350,3049275
234,2025-07-09,12:54:00,37350,-1300,3051760
235,2025-07-09,12:55:00,37300,-1350,3053833
236,2025-07-09,12:56:00,37350,-1300,3057230
237,2025-07-09,12:57:00,37300,-1350,3058296
238,2025-07-09,12:58:00,37350,-1300,3062137
239,2025-07-09,12:59:00,37350,-1300,3063670
240,2025-07-09,13:00:00,37500,-1150,3087944
241,2025-07-09,13:01:00,37500,-1150,3092090
242,2025-07-09,13:02:00,37550,-1100,3112029
243,2025-07-09,13:03:00,37500,-1150,3116186
244,2025-07-09,13:04:00,37500,-1150,3129903
245,2025-07-09,13:05:00,37500,-1150,3132534
246,2025-07-09,13:06:00,37550,-1100,3137196
247,2025-07-09,13:07:00,37550,-1100,3143052
248,2025-07-09,13:08:00,37500,-1150,3146681
249,2025-07-09,13:09:00,37525,-1125,3149048
250,2025-07-09,13:10:00,37500,-1150,3152665
251,2025-07-09,13:11:00,37450,-1200,3166396
252,2025-07-09,13:12:00,37450,-1200,3171833
253,2025-07-09,13:13:00,37450,-1200,3174727
254,2025-07-09,13:14:00,37400,-1250,3177898
255,2025-07-09,13:15:00,37450,-1200,3179666
256,2025-07-09,13:16:00,37350,-1300,3187530
257,2025-07-09,13:17:00,37400,-1250,3190756
258,2025-07-09,13:18:00,37350,-1300,3195641
259,2025-07-09,13:19:00,37400,-1250,3197092
260,2025-07-09,13:20:00,37375,-1275,3199639
261,2025-07-09,13:21:00,37400,-1250,3201282
262,2025-07-09,13:22:00,37350,-1300,3223449
263,2025-07-09,13:23:00,37350,-1300,3225370
264,2025-07-09,13:24:00,37400,-1250,3226861
265,2025-07-09,13:25:00,37400,-1250,3231900
266,2025-07-09,13:26:00,37400,-1250,3236501
267,2025-07-09,13:27:00,37400,-1250,3252300
268,2025-07-09,13:28:00,37375,-1275,3253308
269,2025-07-09,13:29:00,37350,-1300,3254751
270,2025-07-09,13:30:00,37400,-1250,3258973
271,2025-07-09,13:31:00,37450,-1200,3262506
272,2025-07-09,13:32:00,37450,-1200,3264846
273,2025-07-09,13:33:00,37450,-1200,3265733
274,2025-07-09,13:34:00,37450,-1200,3270192
275,2025-07-09,13:35:00,37400,-1250,3280810
276,2025-07-09,13:36:00,37350,-1300,3282659
277,2025-07-09,13:37:00,37375,-1275,3285495
278,2025-07-09,13:38:00,37375,-1275,3289656
279,2025-07-09,13:39:00,37300,-1350,3293774
280,2025-07-09,13:40:00,37350,-1300,3297052
281,2025-07-09,13:41:00,37300,-1350,3300335
282,2025-07-09,13:42:00,37300,-1350,3304527
283,2025-07-09,13:43:00,37325,-1325,3311153
284,2025-07-09,13:44:00,37350,-1300,3324738
285,2025-07-09,13:45:00,37350,-1300,3326585
286,2025-07-09,13:46:00,37400,-1250,3327727
287,2025-07-09,13:47:00,37400,-1250,3333308
288,2025-07-09,13:48:00,37400,-1250,3338880
289,2025-07-09,13:49:00,37350,-1300,3342215
290,2025-07-09,13:50:00,37350,-1300,3353635
291,2025-07-09,13:51:00,37350,-1300,3357343
292,2025-07-09,13:52:00,37400,-1250,3363537
293,2025-07-09,13:53:00,37400,-1250,3367721
294,2025-07-09,13:54:00,37450,-1200,3374706
295,2025-07-09,13:55:00,37400,-1250,3377190
296,2025-07-09,13:56:00,37350,-1300,3378900
297,2025-07-09,13:57:00,37400,-1250,3385239
298,2025-07-09,13:58:00,37350,-1300,3387200
299,2025-07-09,13:59:00,37300,-1350,3390621
300,2025-07-09,14:00:00,37300,-1350,3392928
301,2025-07-09,14:01:00,37300,-1350,3397911
302,2025-07-09,14:02:00,37300,-1350,3400963
303,2025-07-09,14:03:00,37350,-1300,3407547
304,2025-07-09,14:04:00,37300,-1350,3409928
305,2025-07-09,14:05:00,37250,-1400,3422385
306,2025-07-09,14:06:00,37250,-1400,3425678
307,2025-07-09,14:07:00,37300,-1350,3435906
308,2025-07-09,14:08:00,37325,-1325,3437368
309,2025-07-09,14:09:00,37300,-1350,3438859
310,2025-07-09,14:10:00,37300,-1350,3444839
311,2025-07-09,14:11:00,37300,-1350,3447623
312,2025-07-09,14:12:00,37300,-1350,3449805
313,2025-07-09,14:13:00,37300,-1350,3451647
314,2025-07-09,14:14:00,37300,-1350,3459055
315,2025-07-09,14:15:00,37300,-1350,3466462
316,2025-07-09,14:16:00,37350,-1300,3467725
317,2025-07-09,14:17:00,37325,-1325,3471246
318,2025-07-09,14:18:00,37350,-1300,3473827
319,2025-07-09,14:19:00,37300,-1350,3476977
320,2025-07-09,14:20:00,37350,-1300,3479469
321,2025-07-09,14:21:00,37300,-1350,3482137
322,2025-07-09,14:22:00,37350,-1300,3497988
323,2025-07-09,14:23:00,37275,-1375,3503801
324,2025-07-09,14:24:00,37300,-1350,3508781
325,2025-07-09,14:25:00,37300,-1350,3511458
326,2025-07-09,14:26:00,37250,-1400,3538849
327,2025-07-09,14:27:00,37250,-1400,3542187
328,2025-07-09,14:28:00,37250,-1400,3548042
329,2025-07-09,14:29:00,37200,-1450,3553214
330,2025-07-09,14:30:00,37250,-1400,3572146
331,2025-07-09,14:31:00,37350,-1300,3597303
332,2025-07-09,14:32:00,37350,-1300,3602075
333,2025-07-09,14:33:00,37400,-1250,3608723
334,2025-07-09,14:34:00,37400,-1250,3611297
335,2025-07-09,14:35:00,37350,-1300,3628624
336,2025-07-09,14:36:00,37350,-1300,3635822
337,2025-07-09,14:37:00,37350,-1300,3639243
338,2025-07-09,14:38:00,37300,-1350,3641511
339,2025-07-09,14:39:00,37300,-1350,3643966
340,2025-07-09,14:40:00,37300,-1350,3647120
341,2025-07-09,14:41:00,37300,-1350,3654870
342,2025-07-09,14:42:00,37300,-1350,3659519
343,2025-07-09,14:43:00,37350,-1300,3670630
344,2025-07-09,14:44:00,37300,-1350,3678340
345,2025-07-09,14:45:00,37350,-1300,3681233
346,2025-07-09,14:46:00,37300,-1350,3694852
347,2025-07-09,14:47:00,37350,-1300,3697494
348,2025-07-09,14:48:00,37350,-1300,3700216
349,2025-07-09,14:49:00,37350,-1300,3704947
350,2025-07-09,14:50:00,37400,-1250,3717310
351,2025-07-09,14:51:00,37500,-1150,3734063
352,2025-07-09,14:52:00,37500,-1150,3741256
353,2025-07-09,14:53:00,37450,-1200,3753251
354,2025-07-09,14:54:00,37475,-1175,3761499
355,2025-07-09,14:55:00,37500,-1150,3781672
356,2025-07-09,14:56:00,37550,-1100,3790640
357,2025-07-09,14:57:00,37500,-1150,3796184
358,2025-07-09,14:58:00,37500,-1150,3801409
359,2025-07-09,14:59:00,37500,-1150,3809396
360,2025-07-09,15:00:00,37500,-1150,3824158
361,2025-07-09,15:01:00,37500,-1150,3834639
362,2025-07-09,15:02:00,37450,-1200,3841135
363,2025-07-09,15:03:00,37500,-1150,3852321
364,2025-07-09,15:04:00,37500,-1150,3858446
365,2025-07-09,15:05:00,37500,-1150,3878256
366,2025-07-09,15:06:00,37500,-1150,3886816
367,2025-07-09,15:07:00,37500,-1150,3894564
368,2025-07-09,15:08:00,37550,-1100,3905108
369,2025-07-09,15:09:00,37600,-1050,3923055
370,2025-07-09,15:10:00,37600,-1050,3926793
371,2025-07-09,15:11:00,37550,-1100,3936935
372,2025-07-09,15:12:00,37550,-1100,3942036
373,2025-07-09,15:13:00,37500,-1150,3957451
374,2025-07-09,15:14:00,37500,-1150,3965243
375,2025-07-09,15:15:00,37500,-1150,3972051
376,2025-07-09,15:16:00,37450,-1200,3980805
377,2025-07-09,15:17:00,37450,-1200,3985964
378,2025-07-09,15:18:00,37450,-1200,3988710
379,2025-07-09,15:19:00,37450,-1200,3993962
380,2025-07-09,15:30:00,37550,-1100,4089008
381,2025-07-09,15:40:00,37550,-1100,4089701
382,2025-07-09,15:41:00,37550,-1100,4089702
383,2025-07-09,15:43:00,37550,-1100,4089703
384,2025-07-09,15:45:00,37550,-1100,4089704
385,2025-07-09,15:46:00,37550,-1100,4089705
386,2025-07-09,15:47:00,37550,-1100,4089706
387,2025-07-09,15:48:00,37550,-1100,4089707
388,2025-07-09,15:53:00,37550,-1100,4089722
