,date,time,price,change,volume
105,2025-10-01,10:45:00,85500,1600,8441118
106,2025-10-01,10:46:00,85700,1800,8723284
107,2025-10-01,10:47:00,85850,1950,9010813
108,2025-10-01,10:48:00,85800,1900,9132954
109,2025-10-01,10:49:00,85800,1900,9214060
110,2025-10-01,10:50:00,85800,1900,9251260
111,2025-10-01,10:51:00,85800,1900,9326956
112,2025-10-01,10:52:00,85750,1850,9385203
113,2025-10-01,10:53:00,85700,1800,9409283
114,2025-10-01,10:54:00,85800,1900,9585960
115,2025-10-01,10:55:00,85800,1900,9616548
116,2025-10-01,10:56:00,85900,2000,9888664
117,2025-10-01,10:57:00,85900,2000,9996306
118,2025-10-01,10:58:00,85850,1950,10013414
119,2025-10-01,10:59:00,85850,1950,10050362
120,2025-10-01,11:00:00,85800,1900,10119846
121,2025-10-01,11:01:00,85700,1800,10150884
122,2025-10-01,11:02:00,85700,1800,10237660
123,2025-10-01,11:03:00,85700,1800,10350326
124,2025-10-01,11:04:00,85700,1800,10360977
125,2025-10-01,11:05:00,85600,1700,10377999
126,2025-10-01,11:06:00,85700,1800,10673229
127,2025-10-01,11:07:00,85700,1800,10683810
128,2025-10-01,11:08:00,85700,1800,10737340
129,2025-10-01,11:09:00,85650,1750,10754169
130,2025-10-01,11:10:00,85700,1800,10776941
131,2025-10-01,11:11:00,85700,1800,10804302
132,2025-10-01,11:12:00,85650,1750,10834412
133,2025-10-01,11:13:00,85650,1750,10855843
134,2025-10-01,11:14:00,85700,1800,10937624
135,2025-10-01,11:15:00,85700,1800,11006761
136,2025-10-01,11:16:00,85600,1700,11075688
137,2025-10-01,11:17:00,85650,1750,11083671
138,2025-10-01,11:18:00,85700,1800,11260926
139,2025-10-01,11:19:00,85900,2000,11300266
140,2025-10-01,11:20:00,85900,2000,11328419
141,2025-10-01,11:21:00,85800,1900,11383304
142,2025-10-01,11:22:00,85800,1900,11400769
143,2025-10-01,11:23:00,85900,2000,11500319
144,2025-10-01,11:24:00,85900,2000,11514876
145,2025-10-01,11:25:00,85850,1950,11526779
146,2025-10-01,11:26:00,85850,1950,11540302
147,2025-10-01,11:27:00,85850,1950,11555502
148,2025-10-01,11:28:00,85800,1900,11569807
149,2025-10-01,11:29:00,85900,2000,11580134
150,2025-10-01,11:30:00,85850,1950,11592952
151,2025-10-01,11:31:00,85850,1950,11606920
152,2025-10-01,11:32:00,85800,1900,11688642
153,2025-10-01,11:33:00,85700,1800,11768307
154,2025-10-01,11:34:00,85800,1900,11774743
155,2025-10-01,11:35:00,85750,1850,11785948
156,2025-10-01,11:36:00,85750,1850,11793592
157,2025-10-01,11:37:00,85800,1900,11801901
158,2025-10-01,11:38:00,85800,1900,11809783
159,2025-10-01,11:39:00,85800,1900,11820221
160,2025-10-01,11:40:00,85800,1900,11828716
161,2025-10-01,11:41:00,85750,1850,11844331
162,2025-10-01,11:42:00,85800,1900,11859729
163,2025-10-01,11:43:00,85700,1800,11876336
164,2025-10-01,11:44:00,85800,1900,11885687
165,2025-10-01,11:45:00,85800,1900,11897578
166,2025-10-01,11:46:00,85800,1900,11906463
167,2025-10-01,11:47:00,85800,1900,11927826
168,2025-10-01,11:48:00,85800,1900,11937095
169,2025-10-01,11:49:00,85700,1800,11946887
170,2025-10-01,11:50:00,85750,1850,11967290
171,2025-10-01,11:51:00,85800,1900,11977827
172,2025-10-01,11:52:00,85800,1900,11986835
173,2025-10-01,11:53:00,85800,1900,11995928
174,2025-10-01,11:54:00,85750,1850,12006541
175,2025-10-01,11:55:00,85800,1900,12020696
176,2025-10-01,11:56:00,85750,1850,12040116
177,2025-10-01,11:57:00,85700,1800,12052235
178,2025-10-01,11:58:00,85700,1800,12062538
179,2025-10-01,11:59:00,85800,1900,12074635
180,2025-10-01,12:00:00,85750,1850,12085535
181,2025-10-01,12:01:00,85800,1900,12098199
182,2025-10-01,12:02:00,85800,1900,12118900
183,2025-10-01,12:03:00,85800,1900,12158703
184,2025-10-01,12:04:00,85700,1800,12318985
185,2025-10-01,12:05:00,85750,1850,12329270
186,2025-10-01,12:06:00,85750,1850,12336414
187,2025-10-01,12:07:00,85700,1800,12342616
188,2025-10-01,12:08:00,85750,1850,12355956
189,2025-10-01,12:09:00,85800,1900,12363981
190,2025-10-01,12:10:00,85800,1900,12373701
191,2025-10-01,12:11:00,85800,1900,12383974
192,2025-10-01,12:12:00,85800,1900,12394805
193,2025-10-01,12:13:00,85700,1800,12402640
194,2025-10-01,12:14:00,85750,1850,12451400
195,2025-10-01,12:15:00,85600,1700,12545966
196,2025-10-01,12:16:00,85700,1800,12613013
197,2025-10-01,12:17:00,85800,1900,12625452
198,2025-10-01,12:18:00,85700,1800,12631309
199,2025-10-01,12:19:00,85700,1800,12647750
200,2025-10-01,12:20:00,85700,1800,12682154
201,2025-10-01,12:21:00,85700,1800,12695040
202,2025-10-01,12:22:00,85600,1700,12701005
203,2025-10-01,12:23:00,85600,1700,12707128
204,2025-10-01,12:24:00,85700,1800,12714484
205,2025-10-01,12:25:00,85700,1800,12724945
206,2025-10-01,12:26:00,85700,1800,12731867
207,2025-10-01,12:27:00,85700,1800,12739268
208,2025-10-01,12:28:00,85700,1800,12822730
209,2025-10-01,12:29:00,85650,1750,12833324
210,2025-10-01,12:30:00,85700,1800,12844477
211,2025-10-01,12:31:00,85650,1750,12859225
212,2025-10-01,12:32:00,85700,1800,12874881
213,2025-10-01,12:33:00,85650,1750,12889144
214,2025-10-01,12:34:00,85700,1800,12904178
215,2025-10-01,12:35:00,85650,1750,12919477
216,2025-10-01,12:36:00,85800,1900,13042671
217,2025-10-01,12:37:00,85700,1800,13067398
218,2025-10-01,12:38:00,85700,1800,13157684
219,2025-10-01,12:39:00,85650,1750,13164368
220,2025-10-01,12:40:00,85700,1800,13176548
221,2025-10-01,12:41:00,85700,1800,13187852
222,2025-10-01,12:42:00,85700,1800,13248081
223,2025-10-01,12:43:00,85750,1850,13301375
224,2025-10-01,12:44:00,85800,1900,13336945
225,2025-10-01,12:45:00,85700,1800,13341590
226,2025-10-01,12:46:00,85800,1900,13353542
227,2025-10-01,12:47:00,85800,1900,13363680
228,2025-10-01,12:48:00,85700,1800,13372730
229,2025-10-01,12:49:00,85800,1900,13379164
230,2025-10-01,12:50:00,85800,1900,13388938
231,2025-10-01,12:51:00,85800,1900,13397252
232,2025-10-01,12:52:00,85700,1800,13406214
233,2025-10-01,12:53:00,85800,1900,13415686
234,2025-10-01,12:54:00,85800,1900,13425403
235,2025-10-01,12:55:00,85800,1900,13438196
236,2025-10-01,12:56:00,85800,1900,13448789
237,2025-10-01,12:57:00,85750,1850,13456855
238,2025-10-01,12:58:00,85700,1800,13465737
239,2025-10-01,12:59:00,85700,1800,13477190
240,2025-10-01,13:00:00,85750,1850,13491176
241,2025-10-01,13:01:00,85800,1900,13501933
242,2025-10-01,13:02:00,85800,1900,13516890
243,2025-10-01,13:03:00,85850,1950,13774194
244,2025-10-01,13:04:00,85900,2000,13799654
245,2025-10-01,13:05:00,85800,1900,13815096
246,2025-10-01,13:06:00,85800,1900,13909794
247,2025-10-01,13:07:00,85850,1950,13996762
248,2025-10-01,13:08:00,85850,1950,14017470
249,2025-10-01,13:09:00,85800,1900,14040220
250,2025-10-01,13:10:00,85800,1900,14087653
251,2025-10-01,13:11:00,85900,2000,14119759
252,2025-10-01,13:12:00,85900,2000,14448801
253,2025-10-01,13:13:00,85950,2050,14616397
254,2025-10-01,13:14:00,85900,2000,14642416
255,2025-10-01,13:15:00,85900,2000,14658628
256,2025-10-01,13:16:00,85900,2000,14677916
257,2025-10-01,13:17:00,85800,1900,14746782
258,2025-10-01,13:18:00,85900,2000,14832249
259,2025-10-01,13:19:00,85850,1950,14855385
260,2025-10-01,13:20:00,85800,1900,14888655
261,2025-10-01,13:21:00,85900,2000,14900783
262,2025-10-01,13:22:00,85900,2000,14925724
263,2025-10-01,13:23:00,85900,2000,14938944
264,2025-10-01,13:24:00,85900,2000,14949704
265,2025-10-01,13:25:00,85800,1900,14959782
266,2025-10-01,13:26:00,85900,2000,14974173
267,2025-10-01,13:27:00,85900,2000,14991185
268,2025-10-01,13:28:00,85900,2000,15002611
269,2025-10-01,13:29:00,85850,1950,15020562
270,2025-10-01,13:30:00,85900,2000,15033434
271,2025-10-01,13:31:00,85900,2000,15048385
272,2025-10-01,13:32:00,85900,2000,15061857
273,2025-10-01,13:33:00,85900,2000,15078653
274,2025-10-01,13:34:00,85900,2000,15089994
275,2025-10-01,13:35:00,85800,1900,15099200
276,2025-10-01,13:36:00,85900,2000,15121619
277,2025-10-01,13:37:00,85800,1900,15144482
278,2025-10-01,13:38:00,85800,1900,15160044
279,2025-10-01,13:39:00,85800,1900,15181811
280,2025-10-01,13:40:00,86000,2100,15489528
281,2025-10-01,13:41:00,85900,2000,15612150
282,2025-10-01,13:42:00,86000,2100,15657123
283,2025-10-01,13:43:00,85950,2050,15678152
284,2025-10-01,13:44:00,85950,2050,15702967
285,2025-10-01,13:45:00,85900,2000,15747814
286,2025-10-01,13:46:00,85900,2000,15764873
287,2025-10-01,13:47:00,85900,2000,15792535
288,2025-10-01,13:48:00,85900,2000,15839166
289,2025-10-01,13:49:00,85900,2000,15859598
290,2025-10-01,13:50:00,86000,2100,15882189
291,2025-10-01,13:51:00,86000,2100,15926001
292,2025-10-01,13:52:00,86000,2100,15940949
293,2025-10-01,13:53:00,85900,2000,15962808
294,2025-10-01,13:54:00,86000,2100,15979372
295,2025-10-01,13:55:00,86000,2100,16776508
296,2025-10-01,13:56:00,86000,2100,16842996
297,2025-10-01,13:57:00,86000,2100,16860847
298,2025-10-01,13:58:00,86000,2100,16870317
299,2025-10-01,13:59:00,86000,2100,16881098
300,2025-10-01,14:00:00,86000,2100,16895380
301,2025-10-01,14:01:00,86100,2200,17066034
302,2025-10-01,14:02:00,86000,2100,17083720
303,2025-10-01,14:03:00,86000,2100,17092681
304,2025-10-01,14:04:00,86000,2100,17131688
305,2025-10-01,14:05:00,86100,2200,17161164
306,2025-10-01,14:06:00,86050,2150,17179007
307,2025-10-01,14:07:00,86000,2100,17193096
308,2025-10-01,14:08:00,86100,2200,17228140
309,2025-10-01,14:09:00,86100,2200,17248183
310,2025-10-01,14:10:00,86000,2100,17273756
311,2025-10-01,14:11:00,86050,2150,17287304
312,2025-10-01,14:12:00,86000,2100,17327228
313,2025-10-01,14:13:00,86100,2200,17370298
314,2025-10-01,14:14:00,86000,2100,17507032
315,2025-10-01,14:15:00,86000,2100,17526934
316,2025-10-01,14:16:00,86000,2100,17547077
317,2025-10-01,14:17:00,86000,2100,17565641
318,2025-10-01,14:18:00,85950,2050,17577798
319,2025-10-01,14:19:00,86000,2100,17593709
320,2025-10-01,14:20:00,86000,2100,17605825
321,2025-10-01,14:21:00,85950,2050,17627807
322,2025-10-01,14:22:00,85900,2000,17647570
323,2025-10-01,14:23:00,86000,2100,17684637
324,2025-10-01,14:24:00,86000,2100,17709954
325,2025-10-01,14:25:00,85950,2050,17728228
326,2025-10-01,14:26:00,86000,2100,17748433
327,2025-10-01,14:27:00,85900,2000,17818094
328,2025-10-01,14:28:00,85900,2000,17834587
329,2025-10-01,14:29:00,85900,2000,17851225
330,2025-10-01,14:30:00,85900,2000,17949309
331,2025-10-01,14:31:00,85900,2000,17960078
332,2025-10-01,14:32:00,85850,1950,17970632
333,2025-10-01,14:33:00,85850,1950,17984941
334,2025-10-01,14:34:00,85850,1950,17999507
335,2025-10-01,14:35:00,85900,2000,18130162
336,2025-10-01,14:36:00,86000,2100,18147624
337,2025-10-01,14:37:00,85900,2000,18177609
338,2025-10-01,14:38:00,85900,2000,18192970
339,2025-10-01,14:39:00,85900,2000,18207867
340,2025-10-01,14:40:00,85900,2000,18227563
341,2025-10-01,14:41:00,85950,2050,18242350
342,2025-10-01,14:42:00,85950,2050,18269160
343,2025-10-01,14:43:00,85900,2000,18307369
344,2025-10-01,14:44:00,85900,2000,18325572
345,2025-10-01,14:45:00,85900,2000,18341992
346,2025-10-01,14:46:00,85950,2050,18440256
347,2025-10-01,14:47:00,85950,2050,18487710
348,2025-10-01,14:48:00,85900,2000,18524512
349,2025-10-01,14:49:00,85950,2050,18542239
350,2025-10-01,14:50:00,85950,2050,18571611
351,2025-10-01,14:51:00,85950,2050,18602132
352,2025-10-01,14:52:00,85950,2050,18626281
353,2025-10-01,14:53:00,85900,2000,18650481
354,2025-10-01,14:54:00,85950,2050,18675833
355,2025-10-01,14:55:00,85900,2000,18708562
356,2025-10-01,14:56:00,85900,2000,18748547
357,2025-10-01,14:57:00,85950,2050,18783785
358,2025-10-01,14:58:00,85800,1900,18847700
359,2025-10-01,14:59:00,85900,2000,18869448
360,2025-10-01,15:00:00,85900,2000,18922642
361,2025-10-01,15:01:00,85900,2000,18938174
362,2025-10-01,15:02:00,85900,2000,19050108
363,2025-10-01,15:03:00,85900,2000,19081235
364,2025-10-01,15:04:00,85900,2000,19105301
365,2025-10-01,15:05:00,85900,2000,19124230
366,2025-10-01,15:06:00,86000,2100,19143976
367,2025-10-01,15:07:00,86000,2100,19172247
368,2025-10-01,15:08:00,86000,2100,19210100
369,2025-10-01,15:09:00,86000,2100,19244358
370,2025-10-01,15:10:00,86000,2100,19619228
371,2025-10-01,15:11:00,86050,2150,19665153
372,2025-10-01,15:12:00,86050,2150,19740467
373,2025-10-01,15:13:00,86050,2150,19812212
374,2025-10-01,15:14:00,86100,2200,20123468
375,2025-10-01,15:15:00,86150,2250,20277266
376,2025-10-01,15:16:00,86100,2200,20317397
377,2025-10-01,15:17:00,86100,2200,20428260
378,2025-10-01,15:18:00,86100,2200,20539735
379,2025-10-01,15:19:00,86000,2100,20602923
380,2025-10-01,15:30:00,86000,2100,21720115
381,2025-10-01,15:40:00,86000,2100,21721198
382,2025-10-01,15:41:00,86000,2100,21721231
383,2025-10-01,15:42:00,86000,2100,21721232
384,2025-10-01,15:43:00,86000,2100,21721273
385,2025-10-01,15:44:00,86000,2100,21721281
386,2025-10-01,15:46:00,86000,2100,21721306
387,2025-10-01,15:47:00,86000,2100,21721584
388,2025-10-01,15:48:00,86000,2100,21721957
389,2025-10-01,15:49:00,86000,2100,21721967
390,2025-10-01,15:50:00,86000,2100,21722301
391,2025-10-01,15:51:00,86000,2100,21722357
392,2025-10-01,15:52:00,86000,2100,21722375
393,2025-10-01,15:53:00,86000,2100,21723299
394,2025-10-01,15:54:00,86000,2100,21723831
395,2025-10-01,15:57:00,86000,2100,21723885
