,date,time,price,change,volume
77,2025-12-26,10:17:00,170400,900,31085
78,2025-12-26,10:18:00,170300,800,31242
79,2025-12-26,10:19:00,170200,700,31415
80,2025-12-26,10:20:00,170300,800,31526
81,2025-12-26,10:21:00,170200,700,31596
82,2025-12-26,10:22:00,170200,700,31649
83,2025-12-26,10:23:00,170200,700,31734
84,2025-12-26,10:24:00,169700,200,32568
85,2025-12-26,10:25:00,169700,200,32624
86,2025-12-26,10:26:00,169800,300,32713
87,2025-12-26,10:27:00,169800,300,33055
88,2025-12-26,10:28:00,169700,200,33216
89,2025-12-26,10:29:00,169700,200,33304
90,2025-12-26,10:30:00,169700,200,33896
91,2025-12-26,10:31:00,169900,400,33956
92,2025-12-26,10:32:00,169600,100,35372
93,2025-12-26,10:33:00,169600,100,35569
94,2025-12-26,10:34:00,169700,200,35596
95,2025-12-26,10:35:00,169700,200,35872
96,2025-12-26,10:36:00,169700,200,35961
97,2025-12-26,10:37:00,169700,200,36034
98,2025-12-26,10:38:00,169700,200,36781
99,2025-12-26,10:39:00,169700,200,36888
100,2025-12-26,10:40:00,169500,0,36986
101,2025-12-26,10:41:00,169400,-100,37407
102,2025-12-26,10:42:00,169700,200,38009
103,2025-12-26,10:43:00,169700,200,38493
104,2025-12-26,10:44:00,169800,300,38617
105,2025-12-26,10:45:00,169900,400,38739
106,2025-12-26,10:46:00,169800,300,38748
107,2025-12-26,10:47:00,169700,200,38966
108,2025-12-26,10:48:00,169900,400,39058
109,2025-12-26,10:49:00,169800,300,39171
110,2025-12-26,10:50:00,169900,400,39574
111,2025-12-26,10:51:00,170000,500,39623
112,2025-12-26,10:52:00,170200,700,39856
113,2025-12-26,10:53:00,170200,700,39878
114,2025-12-26,10:54:00,170100,600,39903
115,2025-12-26,10:55:00,170200,700,39993
116,2025-12-26,10:56:00,170000,500,40121
117,2025-12-26,10:57:00,170200,700,40157
118,2025-12-26,10:58:00,170100,600,40242
119,2025-12-26,10:59:00,170100,600,40285
120,2025-12-26,11:00:00,170100,600,40510
121,2025-12-26,11:01:00,170200,700,40701
122,2025-12-26,11:02:00,170100,600,40728
123,2025-12-26,11:03:00,170200,700,40829
124,2025-12-26,11:04:00,170300,800,41037
125,2025-12-26,11:05:00,170300,800,41175
126,2025-12-26,11:06:00,170200,700,41301
127,2025-12-26,11:07:00,170900,1400,43557
128,2025-12-26,11:08:00,170800,1300,43785
129,2025-12-26,11:09:00,170700,1200,44196
130,2025-12-26,11:10:00,170600,1100,44437
131,2025-12-26,11:11:00,170700,1200,44617
132,2025-12-26,11:12:00,170600,1100,44704
133,2025-12-26,11:13:00,170600,1100,44737
134,2025-12-26,11:14:00,170700,1200,44838
135,2025-12-26,11:15:00,170600,1100,45066
136,2025-12-26,11:16:00,170800,1300,45226
137,2025-12-26,11:17:00,170900,1400,45991
138,2025-12-26,11:18:00,170800,1300,46230
139,2025-12-26,11:19:00,171000,1500,46763
140,2025-12-26,11:20:00,171000,1500,46816
141,2025-12-26,11:21:00,170900,1400,47065
142,2025-12-26,11:22:00,170900,1400,47162
143,2025-12-26,11:23:00,170900,1400,47241
144,2025-12-26,11:24:00,171000,1500,47436
145,2025-12-26,11:25:00,170900,1400,47491
146,2025-12-26,11:26:00,170900,1400,47728
147,2025-12-26,11:27:00,171000,1500,47814
148,2025-12-26,11:28:00,170900,1400,47876
149,2025-12-26,11:29:00,170900,1400,48185
150,2025-12-26,11:30:00,171000,1500,48214
151,2025-12-26,11:31:00,171000,1500,48286
152,2025-12-26,11:32:00,171000,1500,49592
153,2025-12-26,11:33:00,171000,1500,49633
154,2025-12-26,11:34:00,171000,1500,49752
155,2025-12-26,11:35:00,171000,1500,50138
156,2025-12-26,11:36:00,170900,1400,50216
157,2025-12-26,11:37:00,171000,1500,50264
158,2025-12-26,11:38:00,170800,1300,50419
159,2025-12-26,11:39:00,170800,1300,50528
160,2025-12-26,11:40:00,170800,1300,50631
161,2025-12-26,11:41:00,170900,1400,50890
162,2025-12-26,11:42:00,170800,1300,50975
163,2025-12-26,11:43:00,170800,1300,51290
164,2025-12-26,11:44:00,170900,1400,51544
165,2025-12-26,11:45:00,170900,1400,51709
166,2025-12-26,11:46:00,170900,1400,51975
167,2025-12-26,11:47:00,171000,1500,52067
168,2025-12-26,11:48:00,171000,1500,52147
169,2025-12-26,11:49:00,170900,1400,52221
170,2025-12-26,11:50:00,170800,1300,52347
171,2025-12-26,11:51:00,170900,1400,52415
172,2025-12-26,11:52:00,170900,1400,52519
173,2025-12-26,11:53:00,170800,1300,52670
174,2025-12-26,11:54:00,171000,1500,52755
175,2025-12-26,11:55:00,170800,1300,52866
176,2025-12-26,11:56:00,170800,1300,53071
177,2025-12-26,11:57:00,170900,1400,53223
178,2025-12-26,11:58:00,170900,1400,53486
179,2025-12-26,11:59:00,170800,1300,53630
180,2025-12-26,12:00:00,170800,1300,53776
181,2025-12-26,12:01:00,170800,1300,53804
182,2025-12-26,12:02:00,170700,1200,53988
183,2025-12-26,12:03:00,170700,1200,54660
184,2025-12-26,12:04:00,170700,1200,54717
185,2025-12-26,12:05:00,170600,1100,54758
186,2025-12-26,12:06:00,170500,1000,54928
187,2025-12-26,12:07:00,170600,1100,55019
188,2025-12-26,12:08:00,170600,1100,55034
189,2025-12-26,12:09:00,170700,1200,55207
190,2025-12-26,12:10:00,170700,1200,55322
191,2025-12-26,12:11:00,170600,1100,55347
192,2025-12-26,12:12:00,170600,1100,55557
193,2025-12-26,12:13:00,170500,1000,55593
194,2025-12-26,12:14:00,170600,1100,55671
195,2025-12-26,12:15:00,170600,1100,55756
196,2025-12-26,12:16:00,170700,1200,56336
197,2025-12-26,12:17:00,170600,1100,56402
198,2025-12-26,12:18:00,170800,1300,56764
199,2025-12-26,12:19:00,170700,1200,56932
200,2025-12-26,12:20:00,170700,1200,57072
201,2025-12-26,12:21:00,170800,1300,57315
202,2025-12-26,12:22:00,170800,1300,57447
203,2025-12-26,12:23:00,170800,1300,57752
204,2025-12-26,12:24:00,170900,1400,59361
205,2025-12-26,12:25:00,171000,1500,59589
206,2025-12-26,12:26:00,170800,1300,59782
207,2025-12-26,12:27:00,170900,1400,59805
208,2025-12-26,12:28:00,171000,1500,59897
209,2025-12-26,12:29:00,171000,1500,60119
210,2025-12-26,12:30:00,170900,1400,60160
211,2025-12-26,12:31:00,170800,1300,60322
212,2025-12-26,12:32:00,170700,1200,60382
213,2025-12-26,12:33:00,170800,1300,60484
214,2025-12-26,12:34:00,170600,1100,60934
215,2025-12-26,12:35:00,170700,1200,61048
216,2025-12-26,12:36:00,170700,1200,61115
217,2025-12-26,12:37:00,170700,1200,61308
218,2025-12-26,12:38:00,170500,1000,61457
219,2025-12-26,12:39:00,170700,1200,61484
220,2025-12-26,12:40:00,170600,1100,61702
221,2025-12-26,12:41:00,170700,1200,61872
222,2025-12-26,12:42:00,170800,1300,61889
223,2025-12-26,12:43:00,170700,1200,62029
224,2025-12-26,12:44:00,170800,1300,62212
225,2025-12-26,12:45:00,170700,1200,62303
226,2025-12-26,12:46:00,170600,1100,62341
227,2025-12-26,12:47:00,170700,1200,62385
228,2025-12-26,12:48:00,170600,1100,62782
229,2025-12-26,12:49:00,170800,1300,62809
230,2025-12-26,12:50:00,170600,1100,62866
231,2025-12-26,12:51:00,170600,1100,63026
232,2025-12-26,12:52:00,170600,1100,63105
233,2025-12-26,12:53:00,170500,1000,63433
234,2025-12-26,12:54:00,170600,1100,63736
235,2025-12-26,12:55:00,170700,1200,63854
236,2025-12-26,12:56:00,170500,1000,63931
237,2025-12-26,12:57:00,170600,1100,64187
238,2025-12-26,12:58:00,170600,1100,64277
239,2025-12-26,12:59:00,170500,1000,64317
240,2025-12-26,13:00:00,170500,1000,64603
241,2025-12-26,13:01:00,170500,1000,64777
242,2025-12-26,13:02:00,170400,900,64848
243,2025-12-26,13:03:00,170600,1100,65592
244,2025-12-26,13:04:00,170700,1200,65684
245,2025-12-26,13:05:00,170600,1100,65840
246,2025-12-26,13:06:00,170600,1100,65957
247,2025-12-26,13:07:00,170500,1000,66087
248,2025-12-26,13:08:00,170500,1000,66284
249,2025-12-26,13:09:00,170500,1000,66413
250,2025-12-26,13:10:00,170600,1100,66536
251,2025-12-26,13:11:00,170500,1000,66667
252,2025-12-26,13:12:00,170500,1000,66743
253,2025-12-26,13:13:00,170600,1100,66885
254,2025-12-26,13:14:00,170400,900,67039
255,2025-12-26,13:15:00,170300,800,67117
256,2025-12-26,13:16:00,170400,900,67287
257,2025-12-26,13:17:00,170300,800,67606
258,2025-12-26,13:18:00,170500,1000,67735
259,2025-12-26,13:19:00,170200,700,68258
260,2025-12-26,13:20:00,170300,800,68454
261,2025-12-26,13:21:00,170400,900,68565
262,2025-12-26,13:22:00,170300,800,68712
263,2025-12-26,13:23:00,170400,900,69040
264,2025-12-26,13:24:00,170400,900,69092
265,2025-12-26,13:25:00,170200,700,69290
266,2025-12-26,13:26:00,170200,700,69606
267,2025-12-26,13:27:00,170300,800,69657
268,2025-12-26,13:28:00,170200,700,70027
269,2025-12-26,13:29:00,170300,800,70100
270,2025-12-26,13:30:00,170200,700,71124
271,2025-12-26,13:31:00,170000,500,71243
272,2025-12-26,13:32:00,170100,600,71315
273,2025-12-26,13:33:00,170100,600,71463
274,2025-12-26,13:34:00,170000,500,71707
275,2025-12-26,13:35:00,170000,500,71870
276,2025-12-26,13:36:00,170100,600,72553
277,2025-12-26,13:37:00,170000,500,72631
278,2025-12-26,13:38:00,170100,600,72723
279,2025-12-26,13:39:00,170000,500,73041
280,2025-12-26,13:40:00,170000,500,73133
281,2025-12-26,13:41:00,170000,500,73295
282,2025-12-26,13:42:00,169800,300,73451
283,2025-12-26,13:43:00,169800,300,73598
284,2025-12-26,13:44:00,169800,300,73694
285,2025-12-26,13:45:00,169800,300,74028
286,2025-12-26,13:46:00,169900,400,74155
287,2025-12-26,13:47:00,169700,200,74274
288,2025-12-26,13:48:00,169800,300,74516
289,2025-12-26,13:49:00,169900,400,74665
290,2025-12-26,13:50:00,169900,400,74756
291,2025-12-26,13:51:00,169900,400,74976
292,2025-12-26,13:52:00,169900,400,75103
293,2025-12-26,13:53:00,169800,300,75226
294,2025-12-26,13:54:00,169700,200,75405
295,2025-12-26,13:55:00,169800,300,75715
296,2025-12-26,13:56:00,169700,200,76036
297,2025-12-26,13:57:00,169800,300,76246
298,2025-12-26,13:58:00,169800,300,76434
299,2025-12-26,13:59:00,169700,200,76755
300,2025-12-26,14:00:00,169600,100,76883
301,2025-12-26,14:01:00,169800,300,77056
302,2025-12-26,14:02:00,169700,200,77421
303,2025-12-26,14:03:00,170100,600,77614
304,2025-12-26,14:04:00,170100,600,77687
305,2025-12-26,14:05:00,170000,500,77873
306,2025-12-26,14:06:00,170000,500,77968
307,2025-12-26,14:07:00,170000,500,78083
308,2025-12-26,14:08:00,169900,400,78208
309,2025-12-26,14:09:00,170000,500,78441
310,2025-12-26,14:10:00,170000,500,78517
311,2025-12-26,14:11:00,169900,400,78599
312,2025-12-26,14:12:00,169700,200,78772
313,2025-12-26,14:13:00,169800,300,79003
314,2025-12-26,14:14:00,169800,300,79175
315,2025-12-26,14:15:00,169900,400,79265
316,2025-12-26,14:16:00,169900,400,79420
317,2025-12-26,14:17:00,169800,300,79527
318,2025-12-26,14:18:00,169800,300,79725
319,2025-12-26,14:19:00,169800,300,79881
320,2025-12-26,14:20:00,169900,400,80102
321,2025-12-26,14:21:00,169800,300,80284
322,2025-12-26,14:22:00,169900,400,80578
323,2025-12-26,14:23:00,169900,400,80610
324,2025-12-26,14:24:00,170000,500,80822
325,2025-12-26,14:25:00,169800,300,81029
326,2025-12-26,14:26:00,169900,400,81109
327,2025-12-26,14:27:00,169700,200,81664
328,2025-12-26,14:28:00,169900,400,82074
329,2025-12-26,14:29:00,169900,400,82156
330,2025-12-26,14:30:00,169800,300,82280
331,2025-12-26,14:31:00,169900,400,82469
332,2025-12-26,14:32:00,170000,500,82616
333,2025-12-26,14:33:00,169900,400,82805
334,2025-12-26,14:34:00,170000,500,83043
335,2025-12-26,14:35:00,170100,600,83214
336,2025-12-26,14:36:00,169900,400,83369
337,2025-12-26,14:37:00,170000,500,83554
338,2025-12-26,14:38:00,170100,600,83680
339,2025-12-26,14:39:00,170000,500,83998
340,2025-12-26,14:40:00,170100,600,84124
341,2025-12-26,14:41:00,170100,600,84317
342,2025-12-26,14:42:00,170000,500,84738
343,2025-12-26,14:43:00,170000,500,84905
344,2025-12-26,14:44:00,169900,400,85099
345,2025-12-26,14:45:00,170000,500,85395
346,2025-12-26,14:46:00,170100,600,85552
347,2025-12-26,14:47:00,170000,500,85748
348,2025-12-26,14:48:00,170000,500,85975
349,2025-12-26,14:49:00,170000,500,86201
350,2025-12-26,14:50:00,170000,500,86534
351,2025-12-26,14:51:00,170000,500,86633
352,2025-12-26,14:52:00,169900,400,86814
353,2025-12-26,14:53:00,170100,600,87167
354,2025-12-26,14:54:00,170000,500,87354
355,2025-12-26,14:55:00,169800,300,87653
356,2025-12-26,14:56:00,170100,600,87961
357,2025-12-26,14:57:00,170000,500,88101
358,2025-12-26,14:58:00,170000,500,88232
359,2025-12-26,14:59:00,170100,600,88710
360,2025-12-26,15:00:00,170100,600,88908
361,2025-12-26,15:01:00,170100,600,89036
362,2025-12-26,15:02:00,170100,600,89229
363,2025-12-26,15:03:00,170100,600,89330
364,2025-12-26,15:04:00,170100,600,89532
365,2025-12-26,15:05:00,170000,500,89786
366,2025-12-26,15:06:00,170000,500,89985
367,2025-12-26,15:07:00,170000,500,90098
368,2025-12-26,15:08:00,170000,500,90306
369,2025-12-26,15:09:00,170100,600,90653
370,2025-12-26,15:10:00,170100,600,90823
371,2025-12-26,15:11:00,170100,600,90940
372,2025-12-26,15:12:00,170100,600,91072
373,2025-12-26,15:13:00,170200,700,91499
374,2025-12-26,15:14:00,170100,600,91644
375,2025-12-26,15:15:00,170200,700,92044
376,2025-12-26,15:16:00,170200,700,92193
377,2025-12-26,15:17:00,170200,700,92394
378,2025-12-26,15:18:00,170000,500,92516
379,2025-12-26,15:19:00,170100,600,92911
380,2025-12-26,15:30:00,170600,1100,98394
381,2025-12-26,15:40:00,170600,1100,98399
