,date,time,price,change,volume
97,2024-11-07,10:37:00,179100,-5700,336157
98,2024-11-07,10:38:00,179200,-5600,336996
99,2024-11-07,10:39:00,179100,-5700,338488
100,2024-11-07,10:40:00,179000,-5800,339198
101,2024-11-07,10:41:00,179100,-5700,339687
102,2024-11-07,10:42:00,179400,-5400,340495
103,2024-11-07,10:43:00,179600,-5200,341921
104,2024-11-07,10:44:00,179500,-5300,343072
105,2024-11-07,10:45:00,179600,-5200,344117
106,2024-11-07,10:46:00,179600,-5200,345116
107,2024-11-07,10:47:00,179600,-5200,345788
108,2024-11-07,10:48:00,179900,-4900,347086
109,2024-11-07,10:49:00,179900,-4900,348294
110,2024-11-07,10:50:00,180200,-4600,349311
111,2024-11-07,10:51:00,180000,-4800,350683
112,2024-11-07,10:52:00,180000,-4800,351723
113,2024-11-07,10:53:00,180300,-4500,352427
114,2024-11-07,10:54:00,180300,-4500,353514
115,2024-11-07,10:55:00,180300,-4500,354961
116,2024-11-07,10:56:00,180200,-4600,355900
117,2024-11-07,10:57:00,180000,-4800,356447
118,2024-11-07,10:58:00,180100,-4700,356995
119,2024-11-07,10:59:00,180000,-4800,357677
120,2024-11-07,11:00:00,180100,-4700,358026
121,2024-11-07,11:01:00,179900,-4900,359625
122,2024-11-07,11:02:00,180100,-4700,360397
123,2024-11-07,11:03:00,180200,-4600,361257
124,2024-11-07,11:04:00,180300,-4500,361654
125,2024-11-07,11:05:00,180200,-4600,362334
126,2024-11-07,11:06:00,180100,-4700,362777
127,2024-11-07,11:07:00,180600,-4200,364539
128,2024-11-07,11:08:00,180300,-4500,365387
129,2024-11-07,11:09:00,180200,-4600,365762
130,2024-11-07,11:10:00,180100,-4700,366250
131,2024-11-07,11:11:00,180100,-4700,366788
132,2024-11-07,11:12:00,180200,-4600,367237
133,2024-11-07,11:13:00,180100,-4700,367659
134,2024-11-07,11:14:00,180100,-4700,368151
135,2024-11-07,11:15:00,179900,-4900,370538
136,2024-11-07,11:16:00,180000,-4800,370910
137,2024-11-07,11:17:00,180000,-4800,371578
138,2024-11-07,11:18:00,179900,-4900,372129
139,2024-11-07,11:19:00,179900,-4900,372547
140,2024-11-07,11:20:00,179900,-4900,372993
141,2024-11-07,11:21:00,180000,-4800,373317
142,2024-11-07,11:22:00,179900,-4900,373939
143,2024-11-07,11:23:00,179900,-4900,374223
144,2024-11-07,11:24:00,180100,-4700,375189
145,2024-11-07,11:25:00,180000,-4800,375496
146,2024-11-07,11:26:00,180000,-4800,376593
147,2024-11-07,11:27:00,180200,-4600,377006
148,2024-11-07,11:28:00,180200,-4600,377353
149,2024-11-07,11:29:00,180100,-4700,377739
150,2024-11-07,11:30:00,180500,-4300,378747
151,2024-11-07,11:31:00,180500,-4300,379129
152,2024-11-07,11:32:00,180500,-4300,379785
153,2024-11-07,11:33:00,180500,-4300,380500
154,2024-11-07,11:34:00,180700,-4100,381527
155,2024-11-07,11:35:00,180900,-3900,382882
156,2024-11-07,11:36:00,181000,-3800,383353
157,2024-11-07,11:37:00,181000,-3800,384274
158,2024-11-07,11:38:00,181000,-3800,385380
159,2024-11-07,11:39:00,180800,-4000,385968
160,2024-11-07,11:40:00,180900,-3900,386603
161,2024-11-07,11:41:00,180900,-3900,387481
162,2024-11-07,11:42:00,180700,-4100,387950
163,2024-11-07,11:43:00,180800,-4000,388917
164,2024-11-07,11:44:00,180900,-3900,389355
165,2024-11-07,11:45:00,180800,-4000,390420
166,2024-11-07,11:46:00,180800,-4000,390768
167,2024-11-07,11:47:00,180700,-4100,391083
168,2024-11-07,11:48:00,180800,-4000,391601
169,2024-11-07,11:49:00,180900,-3900,392110
170,2024-11-07,11:50:00,180800,-4000,392797
171,2024-11-07,11:51:00,180700,-4100,393106
172,2024-11-07,11:52:00,180800,-4000,393596
173,2024-11-07,11:53:00,180800,-4000,394150
174,2024-11-07,11:54:00,180800,-4000,394721
175,2024-11-07,11:55:00,180900,-3900,395193
176,2024-11-07,11:56:00,180900,-3900,395793
177,2024-11-07,11:57:00,180800,-4000,396166
178,2024-11-07,11:58:00,180900,-3900,396604
179,2024-11-07,11:59:00,181100,-3700,398617
180,2024-11-07,12:00:00,181300,-3500,399574
181,2024-11-07,12:01:00,181300,-3500,401119
182,2024-11-07,12:02:00,181300,-3500,401757
183,2024-11-07,12:03:00,181300,-3500,402250
184,2024-11-07,12:04:00,181500,-3300,404008
185,2024-11-07,12:05:00,181500,-3300,404661
186,2024-11-07,12:06:00,181700,-3100,405149
187,2024-11-07,12:07:00,181700,-3100,407985
188,2024-11-07,12:08:00,181900,-2900,410192
189,2024-11-07,12:09:00,182000,-2800,412153
190,2024-11-07,12:10:00,182000,-2800,413342
191,2024-11-07,12:11:00,181900,-2900,415702
192,2024-11-07,12:12:00,181900,-2900,416188
193,2024-11-07,12:13:00,181800,-3000,417952
194,2024-11-07,12:14:00,181800,-3000,418286
195,2024-11-07,12:15:00,181500,-3300,420557
196,2024-11-07,12:16:00,181600,-3200,421602
197,2024-11-07,12:17:00,181600,-3200,422121
198,2024-11-07,12:18:00,181700,-3100,422868
199,2024-11-07,12:19:00,181700,-3100,423177
200,2024-11-07,12:20:00,181600,-3200,423502
201,2024-11-07,12:21:00,182000,-2800,424996
202,2024-11-07,12:22:00,181800,-3000,425680
203,2024-11-07,12:23:00,181800,-3000,425984
204,2024-11-07,12:24:00,181800,-3000,426376
205,2024-11-07,12:25:00,181800,-3000,426813
206,2024-11-07,12:26:00,181900,-2900,427149
207,2024-11-07,12:27:00,181900,-2900,427694
208,2024-11-07,12:28:00,182000,-2800,429477
209,2024-11-07,12:29:00,182100,-2700,430091
210,2024-11-07,12:30:00,182000,-2800,430580
211,2024-11-07,12:31:00,181800,-3000,431136
212,2024-11-07,12:32:00,181800,-3000,432226
213,2024-11-07,12:33:00,181600,-3200,433720
214,2024-11-07,12:34:00,181500,-3300,434139
215,2024-11-07,12:35:00,181700,-3100,434908
216,2024-11-07,12:36:00,181700,-3100,435322
217,2024-11-07,12:37:00,181700,-3100,436068
218,2024-11-07,12:38:00,182100,-2700,436768
219,2024-11-07,12:39:00,182100,-2700,437351
220,2024-11-07,12:40:00,182200,-2600,437927
221,2024-11-07,12:41:00,182200,-2600,438437
222,2024-11-07,12:42:00,182400,-2400,440020
223,2024-11-07,12:43:00,182400,-2400,441085
224,2024-11-07,12:44:00,182200,-2600,441338
225,2024-11-07,12:45:00,182200,-2600,441753
226,2024-11-07,12:46:00,181900,-2900,442415
227,2024-11-07,12:47:00,182100,-2700,442711
228,2024-11-07,12:48:00,182200,-2600,443051
229,2024-11-07,12:49:00,182100,-2700,443469
230,2024-11-07,12:50:00,182100,-2700,443763
231,2024-11-07,12:51:00,182200,-2600,444109
232,2024-11-07,12:52:00,182300,-2500,445447
233,2024-11-07,12:53:00,182300,-2500,445933
234,2024-11-07,12:54:00,182100,-2700,446552
235,2024-11-07,12:55:00,182300,-2500,446818
236,2024-11-07,12:56:00,182200,-2600,447065
237,2024-11-07,12:57:00,182100,-2700,447603
238,2024-11-07,12:58:00,182200,-2600,448294
239,2024-11-07,12:59:00,182200,-2600,448534
240,2024-11-07,13:00:00,182200,-2600,449127
241,2024-11-07,13:01:00,182200,-2600,449410
242,2024-11-07,13:02:00,182200,-2600,450027
243,2024-11-07,13:03:00,182200,-2600,450370
244,2024-11-07,13:04:00,182200,-2600,450648
245,2024-11-07,13:05:00,182200,-2600,451112
246,2024-11-07,13:06:00,182100,-2700,451542
247,2024-11-07,13:07:00,181900,-2900,453468
248,2024-11-07,13:08:00,181900,-2900,454179
249,2024-11-07,13:09:00,182000,-2800,454717
250,2024-11-07,13:10:00,181900,-2900,455354
251,2024-11-07,13:11:00,182000,-2800,455833
252,2024-11-07,13:12:00,181900,-2900,456424
253,2024-11-07,13:13:00,181800,-3000,456833
254,2024-11-07,13:14:00,181700,-3100,457534
255,2024-11-07,13:15:00,181500,-3300,457887
256,2024-11-07,13:16:00,181500,-3300,458430
257,2024-11-07,13:17:00,181600,-3200,459187
258,2024-11-07,13:18:00,181700,-3100,459958
259,2024-11-07,13:19:00,181800,-3000,460403
260,2024-11-07,13:20:00,181600,-3200,460808
261,2024-11-07,13:21:00,181800,-3000,461428
262,2024-11-07,13:22:00,181800,-3000,461694
263,2024-11-07,13:23:00,181700,-3100,462011
264,2024-11-07,13:24:00,181800,-3000,462351
265,2024-11-07,13:25:00,181800,-3000,462651
266,2024-11-07,13:26:00,181900,-2900,463126
267,2024-11-07,13:27:00,181900,-2900,463484
268,2024-11-07,13:28:00,181800,-3000,463871
269,2024-11-07,13:29:00,181800,-3000,464097
270,2024-11-07,13:30:00,181900,-2900,464668
271,2024-11-07,13:31:00,181800,-3000,464901
272,2024-11-07,13:32:00,182000,-2800,465493
273,2024-11-07,13:33:00,181900,-2900,465801
274,2024-11-07,13:34:00,181900,-2900,466433
275,2024-11-07,13:35:00,182000,-2800,466844
276,2024-11-07,13:36:00,182100,-2700,467174
277,2024-11-07,13:37:00,182100,-2700,468251
278,2024-11-07,13:38:00,182100,-2700,468625
279,2024-11-07,13:39:00,182100,-2700,469289
280,2024-11-07,13:40:00,182000,-2800,469630
281,2024-11-07,13:41:00,182000,-2800,470518
282,2024-11-07,13:42:00,181900,-2900,471422
283,2024-11-07,13:43:00,181700,-3100,471686
284,2024-11-07,13:44:00,181300,-3500,474084
285,2024-11-07,13:45:00,181600,-3200,475714
286,2024-11-07,13:46:00,181800,-3000,476365
287,2024-11-07,13:47:00,181700,-3100,476698
288,2024-11-07,13:48:00,181700,-3100,477090
289,2024-11-07,13:49:00,181900,-2900,477567
290,2024-11-07,13:50:00,181900,-2900,477944
291,2024-11-07,13:51:00,182000,-2800,478200
292,2024-11-07,13:52:00,181900,-2900,478553
293,2024-11-07,13:53:00,181900,-2900,478838
294,2024-11-07,13:54:00,181900,-2900,479208
295,2024-11-07,13:55:00,181700,-3100,480820
296,2024-11-07,13:56:00,181600,-3200,481151
297,2024-11-07,13:57:00,181500,-3300,481458
298,2024-11-07,13:58:00,181400,-3400,482150
299,2024-11-07,13:59:00,181500,-3300,482653
300,2024-11-07,14:00:00,181500,-3300,482996
301,2024-11-07,14:01:00,181700,-3100,483372
302,2024-11-07,14:02:00,181900,-2900,483715
303,2024-11-07,14:03:00,181700,-3100,484208
304,2024-11-07,14:04:00,181800,-3000,484612
305,2024-11-07,14:05:00,181800,-3000,484982
306,2024-11-07,14:06:00,181600,-3200,486540
307,2024-11-07,14:07:00,181900,-2900,487169
308,2024-11-07,14:08:00,181800,-3000,487383
309,2024-11-07,14:09:00,181500,-3300,487733
310,2024-11-07,14:10:00,181600,-3200,488168
311,2024-11-07,14:11:00,181700,-3100,488509
312,2024-11-07,14:12:00,181600,-3200,489017
313,2024-11-07,14:13:00,181600,-3200,489269
314,2024-11-07,14:14:00,181600,-3200,489725
315,2024-11-07,14:15:00,181500,-3300,491026
316,2024-11-07,14:16:00,181500,-3300,492026
317,2024-11-07,14:17:00,181400,-3400,493062
318,2024-11-07,14:18:00,181500,-3300,493511
319,2024-11-07,14:19:00,181400,-3400,493944
320,2024-11-07,14:20:00,181400,-3400,494363
321,2024-11-07,14:21:00,181500,-3300,495188
322,2024-11-07,14:22:00,181500,-3300,496194
323,2024-11-07,14:23:00,181300,-3500,496739
324,2024-11-07,14:24:00,181200,-3600,497589
325,2024-11-07,14:25:00,181100,-3700,499081
326,2024-11-07,14:26:00,181000,-3800,500116
327,2024-11-07,14:27:00,181100,-3700,500919
328,2024-11-07,14:28:00,181200,-3600,502003
329,2024-11-07,14:29:00,181100,-3700,502825
330,2024-11-07,14:30:00,181100,-3700,503633
331,2024-11-07,14:31:00,181000,-3800,504652
332,2024-11-07,14:32:00,181200,-3600,505704
333,2024-11-07,14:33:00,181300,-3500,506287
334,2024-11-07,14:34:00,181200,-3600,507022
335,2024-11-07,14:35:00,181200,-3600,507415
336,2024-11-07,14:36:00,181200,-3600,507933
337,2024-11-07,14:37:00,181100,-3700,508800
338,2024-11-07,14:38:00,181000,-3800,510381
339,2024-11-07,14:39:00,180900,-3900,510725
340,2024-11-07,14:40:00,180900,-3900,511236
341,2024-11-07,14:41:00,180900,-3900,511922
342,2024-11-07,14:42:00,181000,-3800,512317
343,2024-11-07,14:43:00,180800,-4000,513187
344,2024-11-07,14:44:00,180900,-3900,515124
345,2024-11-07,14:45:00,180700,-4100,515915
346,2024-11-07,14:46:00,180600,-4200,517445
347,2024-11-07,14:47:00,180500,-4300,520708
348,2024-11-07,14:48:00,180600,-4200,521316
349,2024-11-07,14:49:00,180700,-4100,522362
350,2024-11-07,14:50:00,180700,-4100,523483
351,2024-11-07,14:51:00,180700,-4100,524029
352,2024-11-07,14:52:00,180700,-4100,524521
353,2024-11-07,14:53:00,180700,-4100,525129
354,2024-11-07,14:54:00,180800,-4000,525934
355,2024-11-07,14:55:00,181000,-3800,527228
356,2024-11-07,14:56:00,180900,-3900,528744
357,2024-11-07,14:57:00,181000,-3800,528999
358,2024-11-07,14:58:00,181000,-3800,529743
359,2024-11-07,14:59:00,181000,-3800,530037
360,2024-11-07,15:00:00,181000,-3800,530500
361,2024-11-07,15:01:00,180900,-3900,532330
362,2024-11-07,15:02:00,180800,-4000,535862
363,2024-11-07,15:03:00,180500,-4300,537087
364,2024-11-07,15:04:00,180600,-4200,538818
365,2024-11-07,15:05:00,180700,-4100,539940
366,2024-11-07,15:06:00,180700,-4100,540241
367,2024-11-07,15:07:00,180700,-4100,541178
368,2024-11-07,15:08:00,180700,-4100,541727
369,2024-11-07,15:09:00,180700,-4100,543280
370,2024-11-07,15:10:00,180900,-3900,546273
371,2024-11-07,15:11:00,180900,-3900,546749
372,2024-11-07,15:12:00,180900,-3900,547086
373,2024-11-07,15:13:00,180900,-3900,548414
374,2024-11-07,15:14:00,180800,-4000,549009
375,2024-11-07,15:15:00,180800,-4000,549786
376,2024-11-07,15:16:00,180700,-4100,552155
377,2024-11-07,15:17:00,180800,-4000,554046
378,2024-11-07,15:18:00,180800,-4000,555501
379,2024-11-07,15:19:00,180700,-4100,558442
380,2024-11-07,15:30:00,180200,-4600,594305
381,2024-11-07,15:40:00,180200,-4600,595542
382,2024-11-07,15:41:00,180200,-4600,595563
383,2024-11-07,15:42:00,180200,-4600,595599
384,2024-11-07,15:43:00,180200,-4600,595603
385,2024-11-07,15:44:00,180200,-4600,595703
386,2024-11-07,15:45:00,180200,-4600,596281
387,2024-11-07,15:46:00,180200,-4600,596446
388,2024-11-07,15:47:00,180200,-4600,596475
389,2024-11-07,15:48:00,180200,-4600,596493
390,2024-11-07,15:49:00,180200,-4600,596544
391,2024-11-07,15:50:00,180200,-4600,596593
392,2024-11-07,15:51:00,180200,-4600,596614
393,2024-11-07,15:52:00,180200,-4600,596796
394,2024-11-07,15:54:00,180200,-4600,596816
395,2024-11-07,15:55:00,180200,-4600,596890
396,2024-11-07,15:56:00,180200,-4600,596893
397,2024-11-07,15:57:00,180200,-4600,596928
