,date,time,price,change,volume
151,2025-06-27,11:31:00,98300,-2000,117264
152,2025-06-27,11:32:00,98500,-1800,117955
153,2025-06-27,11:33:00,98400,-1900,118186
154,2025-06-27,11:34:00,98400,-1900,118364
155,2025-06-27,11:35:00,98300,-2000,118503
156,2025-06-27,11:36:00,98300,-2000,119287
157,2025-06-27,11:37:00,98200,-2100,119355
158,2025-06-27,11:38:00,98200,-2100,119522
159,2025-06-27,11:39:00,98200,-2100,119830
160,2025-06-27,11:40:00,98300,-2000,119996
161,2025-06-27,11:41:00,98200,-2100,120298
162,2025-06-27,11:42:00,98200,-2100,120555
163,2025-06-27,11:43:00,98200,-2100,120780
164,2025-06-27,11:44:00,98300,-2000,121106
165,2025-06-27,11:45:00,98200,-2100,121207
166,2025-06-27,11:46:00,98300,-2000,121520
167,2025-06-27,11:47:00,98200,-2100,121784
168,2025-06-27,11:48:00,98300,-2000,122252
169,2025-06-27,11:49:00,98300,-2000,122530
170,2025-06-27,11:50:00,98300,-2000,123178
171,2025-06-27,11:51:00,98200,-2100,123350
172,2025-06-27,11:52:00,98300,-2000,123537
173,2025-06-27,11:53:00,98300,-2000,125052
174,2025-06-27,11:54:00,98300,-2000,125477
175,2025-06-27,11:55:00,98200,-2100,125834
176,2025-06-27,11:56:00,98300,-2000,126129
177,2025-06-27,11:57:00,98200,-2100,126264
178,2025-06-27,11:58:00,98300,-2000,127458
179,2025-06-27,11:59:00,98200,-2100,127988
180,2025-06-27,12:00:00,98300,-2000,128016
181,2025-06-27,12:01:00,98300,-2000,128436
182,2025-06-27,12:02:00,98200,-2100,128589
183,2025-06-27,12:03:00,98400,-1900,128734
184,2025-06-27,12:04:00,98300,-2000,128763
185,2025-06-27,12:05:00,98200,-2100,128807
186,2025-06-27,12:06:00,98200,-2100,128913
187,2025-06-27,12:07:00,98200,-2100,129012
188,2025-06-27,12:08:00,98300,-2000,129048
189,2025-06-27,12:09:00,98300,-2000,129220
190,2025-06-27,12:10:00,98300,-2000,129388
191,2025-06-27,12:11:00,98200,-2100,129486
192,2025-06-27,12:12:00,98300,-2000,129595
193,2025-06-27,12:13:00,98300,-2000,129662
194,2025-06-27,12:14:00,98200,-2100,129819
195,2025-06-27,12:15:00,98200,-2100,130032
196,2025-06-27,12:16:00,98300,-2000,130125
197,2025-06-27,12:17:00,98200,-2100,130168
198,2025-06-27,12:18:00,98200,-2100,130241
199,2025-06-27,12:19:00,98200,-2100,130501
200,2025-06-27,12:20:00,98300,-2000,130548
201,2025-06-27,12:21:00,98300,-2000,131506
202,2025-06-27,12:22:00,98300,-2000,131697
203,2025-06-27,12:23:00,98200,-2100,131902
204,2025-06-27,12:24:00,98200,-2100,132243
205,2025-06-27,12:25:00,98200,-2100,132350
206,2025-06-27,12:26:00,98200,-2100,132404
207,2025-06-27,12:27:00,98100,-2200,132423
208,2025-06-27,12:28:00,98100,-2200,132544
209,2025-06-27,12:29:00,98100,-2200,132618
210,2025-06-27,12:30:00,98100,-2200,132880
211,2025-06-27,12:31:00,98100,-2200,133012
212,2025-06-27,12:32:00,98300,-2000,133782
213,2025-06-27,12:33:00,98200,-2100,135613
214,2025-06-27,12:34:00,98200,-2100,135754
215,2025-06-27,12:35:00,98200,-2100,135999
216,2025-06-27,12:36:00,98100,-2200,136054
217,2025-06-27,12:37:00,98100,-2200,136091
218,2025-06-27,12:38:00,98200,-2100,136238
219,2025-06-27,12:39:00,98100,-2200,136295
220,2025-06-27,12:40:00,98100,-2200,136373
221,2025-06-27,12:41:00,98200,-2100,136513
222,2025-06-27,12:42:00,98200,-2100,136681
223,2025-06-27,12:43:00,98200,-2100,136721
224,2025-06-27,12:44:00,98200,-2100,136778
225,2025-06-27,12:45:00,98200,-2100,136916
226,2025-06-27,12:46:00,98100,-2200,136961
227,2025-06-27,12:47:00,98200,-2100,137025
228,2025-06-27,12:48:00,98100,-2200,137173
229,2025-06-27,12:49:00,98200,-2100,137206
230,2025-06-27,12:50:00,98100,-2200,137457
231,2025-06-27,12:51:00,98100,-2200,137574
232,2025-06-27,12:52:00,98100,-2200,137641
233,2025-06-27,12:53:00,98100,-2200,138149
234,2025-06-27,12:54:00,98100,-2200,138544
235,2025-06-27,12:55:00,98200,-2100,138685
236,2025-06-27,12:56:00,98100,-2200,138776
237,2025-06-27,12:57:00,98200,-2100,138895
238,2025-06-27,12:58:00,98100,-2200,139048
239,2025-06-27,12:59:00,98200,-2100,139099
240,2025-06-27,13:00:00,98100,-2200,139315
241,2025-06-27,13:01:00,98100,-2200,140490
242,2025-06-27,13:02:00,98000,-2300,140672
243,2025-06-27,13:03:00,98000,-2300,140756
244,2025-06-27,13:04:00,98000,-2300,141125
245,2025-06-27,13:05:00,98100,-2200,141393
246,2025-06-27,13:06:00,98000,-2300,141465
247,2025-06-27,13:07:00,98000,-2300,141595
248,2025-06-27,13:08:00,98100,-2200,141728
249,2025-06-27,13:09:00,98100,-2200,143208
250,2025-06-27,13:10:00,98000,-2300,143294
251,2025-06-27,13:11:00,98000,-2300,147159
252,2025-06-27,13:12:00,97900,-2400,147510
253,2025-06-27,13:13:00,97900,-2400,148787
254,2025-06-27,13:14:00,97900,-2400,149795
255,2025-06-27,13:15:00,97900,-2400,150672
256,2025-06-27,13:16:00,98200,-2100,153582
257,2025-06-27,13:17:00,98000,-2300,153918
258,2025-06-27,13:18:00,98000,-2300,154039
259,2025-06-27,13:19:00,98000,-2300,154148
260,2025-06-27,13:20:00,98000,-2300,155338
261,2025-06-27,13:21:00,98000,-2300,155481
262,2025-06-27,13:22:00,98000,-2300,155717
263,2025-06-27,13:23:00,98000,-2300,156073
264,2025-06-27,13:24:00,98000,-2300,156210
265,2025-06-27,13:25:00,97900,-2400,156339
266,2025-06-27,13:26:00,97900,-2400,156429
267,2025-06-27,13:27:00,98000,-2300,156803
268,2025-06-27,13:28:00,98000,-2300,156892
269,2025-06-27,13:29:00,98000,-2300,157403
270,2025-06-27,13:30:00,98000,-2300,157606
271,2025-06-27,13:31:00,98000,-2300,157658
272,2025-06-27,13:32:00,98000,-2300,157771
273,2025-06-27,13:33:00,98000,-2300,158590
274,2025-06-27,13:34:00,98000,-2300,162256
275,2025-06-27,13:35:00,97900,-2400,162287
276,2025-06-27,13:36:00,97900,-2400,162394
277,2025-06-27,13:37:00,97900,-2400,162700
278,2025-06-27,13:38:00,97850,-2450,163038
279,2025-06-27,13:39:00,97800,-2500,163108
280,2025-06-27,13:40:00,97900,-2400,163308
281,2025-06-27,13:41:00,97800,-2500,163435
282,2025-06-27,13:42:00,97900,-2400,163731
283,2025-06-27,13:43:00,97800,-2500,164003
284,2025-06-27,13:44:00,97800,-2500,164369
285,2025-06-27,13:45:00,97700,-2600,164431
286,2025-06-27,13:46:00,97900,-2400,166452
287,2025-06-27,13:47:00,98200,-2100,168861
288,2025-06-27,13:48:00,98200,-2100,169919
289,2025-06-27,13:49:00,98000,-2300,170066
290,2025-06-27,13:50:00,98100,-2200,170299
291,2025-06-27,13:51:00,98000,-2300,170646
292,2025-06-27,13:52:00,98000,-2300,170912
293,2025-06-27,13:53:00,97900,-2400,171384
294,2025-06-27,13:54:00,98000,-2300,172537
295,2025-06-27,13:55:00,97800,-2500,172905
296,2025-06-27,13:56:00,97800,-2500,173178
297,2025-06-27,13:57:00,97800,-2500,173263
298,2025-06-27,13:58:00,97700,-2600,173749
299,2025-06-27,13:59:00,98000,-2300,176091
300,2025-06-27,14:00:00,97800,-2500,176265
301,2025-06-27,14:01:00,97700,-2600,176656
302,2025-06-27,14:02:00,97800,-2500,176877
303,2025-06-27,14:03:00,97900,-2400,177300
304,2025-06-27,14:04:00,97900,-2400,177403
305,2025-06-27,14:05:00,97800,-2500,177666
306,2025-06-27,14:06:00,97800,-2500,178043
307,2025-06-27,14:07:00,97800,-2500,178222
308,2025-06-27,14:08:00,97800,-2500,178618
309,2025-06-27,14:09:00,97750,-2550,178888
310,2025-06-27,14:10:00,97700,-2600,179623
311,2025-06-27,14:11:00,97700,-2600,179844
312,2025-06-27,14:12:00,97800,-2500,180380
313,2025-06-27,14:13:00,97900,-2400,180655
314,2025-06-27,14:14:00,97900,-2400,180790
315,2025-06-27,14:15:00,97900,-2400,180989
316,2025-06-27,14:16:00,97800,-2500,181283
317,2025-06-27,14:17:00,97850,-2450,181450
318,2025-06-27,14:18:00,97700,-2600,181745
319,2025-06-27,14:19:00,97800,-2500,182146
320,2025-06-27,14:20:00,97800,-2500,182449
321,2025-06-27,14:21:00,97700,-2600,182722
322,2025-06-27,14:22:00,97900,-2400,183507
323,2025-06-27,14:23:00,97800,-2500,183790
324,2025-06-27,14:24:00,97800,-2500,183997
325,2025-06-27,14:25:00,97800,-2500,184159
326,2025-06-27,14:26:00,97900,-2400,184743
327,2025-06-27,14:27:00,97900,-2400,185090
328,2025-06-27,14:28:00,97900,-2400,185254
329,2025-06-27,14:29:00,97900,-2400,185547
330,2025-06-27,14:30:00,97900,-2400,187059
331,2025-06-27,14:31:00,97900,-2400,187428
332,2025-06-27,14:32:00,97800,-2500,187685
333,2025-06-27,14:33:00,97800,-2500,187847
334,2025-06-27,14:34:00,98000,-2300,188593
335,2025-06-27,14:35:00,97900,-2400,188786
336,2025-06-27,14:36:00,97900,-2400,189215
337,2025-06-27,14:37:00,97800,-2500,189690
338,2025-06-27,14:38:00,97850,-2450,189891
339,2025-06-27,14:39:00,98100,-2200,192716
340,2025-06-27,14:40:00,98100,-2200,192994
341,2025-06-27,14:41:00,98100,-2200,193154
342,2025-06-27,14:42:00,98100,-2200,193394
343,2025-06-27,14:43:00,98000,-2300,193693
344,2025-06-27,14:44:00,98100,-2200,193881
345,2025-06-27,14:45:00,98000,-2300,194176
346,2025-06-27,14:46:00,98000,-2300,194287
347,2025-06-27,14:47:00,98000,-2300,194448
348,2025-06-27,14:48:00,98100,-2200,194640
349,2025-06-27,14:49:00,98000,-2300,194992
350,2025-06-27,14:50:00,98100,-2200,196612
351,2025-06-27,14:51:00,98200,-2100,196905
352,2025-06-27,14:52:00,98200,-2100,197439
353,2025-06-27,14:53:00,98100,-2200,197760
354,2025-06-27,14:54:00,98100,-2200,198059
355,2025-06-27,14:55:00,98100,-2200,198394
356,2025-06-27,14:56:00,98100,-2200,198641
357,2025-06-27,14:57:00,98100,-2200,198816
358,2025-06-27,14:58:00,98200,-2100,199163
359,2025-06-27,14:59:00,98100,-2200,200000
360,2025-06-27,15:00:00,98200,-2100,201208
361,2025-06-27,15:01:00,98100,-2200,201465
362,2025-06-27,15:02:00,98200,-2100,202184
363,2025-06-27,15:03:00,98200,-2100,202972
364,2025-06-27,15:04:00,98200,-2100,203303
365,2025-06-27,15:05:00,98200,-2100,203650
366,2025-06-27,15:06:00,98200,-2100,205337
367,2025-06-27,15:07:00,98200,-2100,205829
368,2025-06-27,15:08:00,98100,-2200,206962
369,2025-06-27,15:09:00,98000,-2300,207522
370,2025-06-27,15:10:00,98000,-2300,208348
371,2025-06-27,15:11:00,97900,-2400,208976
372,2025-06-27,15:12:00,98000,-2300,209725
373,2025-06-27,15:13:00,97900,-2400,211731
374,2025-06-27,15:14:00,98200,-2100,213260
375,2025-06-27,15:15:00,98200,-2100,215052
376,2025-06-27,15:16:00,98000,-2300,216691
377,2025-06-27,15:17:00,98100,-2200,217534
378,2025-06-27,15:18:00,97900,-2400,221799
379,2025-06-27,15:19:00,97800,-2500,223295
380,2025-06-27,15:30:00,97800,-2500,239271
381,2025-06-27,15:40:00,97800,-2500,239321
382,2025-06-27,15:47:00,97800,-2500,239322
383,2025-06-27,15:49:00,97800,-2500,239327
384,2025-06-27,15:50:00,97800,-2500,239328
385,2025-06-27,15:51:00,97800,-2500,239330
386,2025-06-27,15:54:00,97800,-2500,239336
