,date,time,price,change,volume
271,2024-07-31,13:31:00,17910,360,942339
272,2024-07-31,13:32:00,17920,370,943548
273,2024-07-31,13:33:00,17900,350,946017
274,2024-07-31,13:34:00,17860,310,948189
275,2024-07-31,13:35:00,17850,300,949295
276,2024-07-31,13:36:00,17820,270,951590
277,2024-07-31,13:37:00,17830,280,954092
278,2024-07-31,13:38:00,17880,330,956884
279,2024-07-31,13:39:00,17880,330,957958
280,2024-07-31,13:40:00,17880,330,958333
281,2024-07-31,13:41:00,17860,310,959848
282,2024-07-31,13:42:00,17890,340,961232
283,2024-07-31,13:43:00,17870,320,961978
284,2024-07-31,13:44:00,17870,320,962736
285,2024-07-31,13:45:00,17860,310,963025
286,2024-07-31,13:46:00,17850,300,964265
287,2024-07-31,13:47:00,17870,320,965113
288,2024-07-31,13:48:00,17860,310,965686
289,2024-07-31,13:49:00,17870,320,966461
290,2024-07-31,13:50:00,17870,320,968069
291,2024-07-31,13:51:00,17860,310,976651
292,2024-07-31,13:52:00,17880,330,978666
293,2024-07-31,13:53:00,17920,370,984761
294,2024-07-31,13:54:00,17920,370,986427
295,2024-07-31,13:55:00,17900,350,991240
296,2024-07-31,13:56:00,17940,390,1009291
297,2024-07-31,13:57:00,17940,390,1012513
298,2024-07-31,13:58:00,17920,370,1014758
299,2024-07-31,13:59:00,17910,360,1016487
300,2024-07-31,14:00:00,17900,350,1019463
301,2024-07-31,14:01:00,17890,340,1021046
302,2024-07-31,14:02:00,17920,370,1024178
303,2024-07-31,14:03:00,17930,380,1033900
304,2024-07-31,14:04:00,18000,450,1104429
305,2024-07-31,14:05:00,18090,540,1192638
306,2024-07-31,14:06:00,18030,480,1205998
307,2024-07-31,14:07:00,18050,500,1212318
308,2024-07-31,14:08:00,18080,530,1217697
309,2024-07-31,14:09:00,18050,500,1222270
310,2024-07-31,14:10:00,18050,500,1224488
311,2024-07-31,14:11:00,18090,540,1239018
312,2024-07-31,14:12:00,18080,530,1244177
313,2024-07-31,14:13:00,18040,490,1249802
314,2024-07-31,14:14:00,18040,490,1251436
315,2024-07-31,14:15:00,18060,510,1256025
316,2024-07-31,14:16:00,18080,530,1262163
317,2024-07-31,14:17:00,18100,550,1286207
318,2024-07-31,14:18:00,18100,550,1292475
319,2024-07-31,14:19:00,18060,510,1298199
320,2024-07-31,14:20:00,18050,500,1300793
321,2024-07-31,14:21:00,18020,470,1305892
322,2024-07-31,14:22:00,18010,460,1311057
323,2024-07-31,14:23:00,18000,450,1316069
324,2024-07-31,14:24:00,18000,450,1318985
325,2024-07-31,14:25:00,18010,460,1322180
326,2024-07-31,14:26:00,18040,490,1324340
327,2024-07-31,14:27:00,18070,520,1331599
328,2024-07-31,14:28:00,18080,530,1335151
329,2024-07-31,14:29:00,18080,530,1341858
330,2024-07-31,14:30:00,18090,540,1348534
331,2024-07-31,14:31:00,18170,620,1431301
332,2024-07-31,14:32:00,18170,620,1456223
333,2024-07-31,14:33:00,18120,570,1466052
334,2024-07-31,14:34:00,18110,560,1471856
335,2024-07-31,14:35:00,18130,580,1473940
336,2024-07-31,14:36:00,18120,570,1485688
337,2024-07-31,14:37:00,18080,530,1493725
338,2024-07-31,14:38:00,18080,530,1497694
339,2024-07-31,14:39:00,18040,490,1502964
340,2024-07-31,14:40:00,18030,480,1505746
341,2024-07-31,14:41:00,18030,480,1508442
342,2024-07-31,14:42:00,18040,490,1513672
343,2024-07-31,14:43:00,18050,500,1517884
344,2024-07-31,14:44:00,18070,520,1521606
345,2024-07-31,14:45:00,18070,520,1523921
346,2024-07-31,14:46:00,18070,520,1529972
347,2024-07-31,14:47:00,18070,520,1531484
348,2024-07-31,14:48:00,18060,510,1532482
349,2024-07-31,14:49:00,18050,500,1538251
350,2024-07-31,14:50:00,18020,470,1544285
351,2024-07-31,14:51:00,18020,470,1548671
352,2024-07-31,14:52:00,18060,510,1557574
353,2024-07-31,14:53:00,18060,510,1562581
354,2024-07-31,14:54:00,18080,530,1574301
355,2024-07-31,14:55:00,18050,500,1583604
356,2024-07-31,14:56:00,18100,550,1587312
357,2024-07-31,14:57:00,18090,540,1591808
358,2024-07-31,14:58:00,18040,490,1601352
359,2024-07-31,14:59:00,18060,510,1603356
360,2024-07-31,15:00:00,18040,490,1606589
361,2024-07-31,15:01:00,18030,480,1611092
362,2024-07-31,15:02:00,18040,490,1616724
363,2024-07-31,15:03:00,18040,490,1622242
364,2024-07-31,15:04:00,18050,500,1624992
365,2024-07-31,15:05:00,18050,500,1628620
366,2024-07-31,15:06:00,18040,490,1630287
367,2024-07-31,15:07:00,18040,490,1632675
368,2024-07-31,15:08:00,18050,500,1638008
369,2024-07-31,15:09:00,18040,490,1643783
370,2024-07-31,15:10:00,18060,510,1648914
371,2024-07-31,15:11:00,18070,520,1656397
372,2024-07-31,15:12:00,18080,530,1663984
373,2024-07-31,15:13:00,18110,560,1687621
374,2024-07-31,15:14:00,18150,600,1714061
375,2024-07-31,15:15:00,18160,610,1732510
376,2024-07-31,15:16:00,18190,640,1777482
377,2024-07-31,15:17:00,18180,630,1790800
378,2024-07-31,15:18:00,18180,630,1806652
379,2024-07-31,15:19:00,18160,610,1821662
380,2024-07-31,15:30:00,18200,650,2037117
381,2024-07-31,15:40:00,18200,650,2038968
382,2024-07-31,15:41:00,18200,650,2039039
383,2024-07-31,15:42:00,18200,650,2039059
384,2024-07-31,15:43:00,18200,650,2039227
385,2024-07-31,15:44:00,18200,650,2043968
386,2024-07-31,15:45:00,18200,650,2044036
387,2024-07-31,15:46:00,18200,650,2044238
388,2024-07-31,15:47:00,18200,650,2044296
389,2024-07-31,15:48:00,18200,650,2044307
390,2024-07-31,15:49:00,18200,650,2044362
391,2024-07-31,15:50:00,18200,650,2044532
392,2024-07-31,15:51:00,18200,650,2044555
393,2024-07-31,15:52:00,18200,650,2044571
394,2024-07-31,15:53:00,18200,650,2044625
395,2024-07-31,15:54:00,18200,650,2044720
396,2024-07-31,15:55:00,18200,650,2044870
397,2024-07-31,15:56:00,18200,650,2044965
398,2024-07-31,15:57:00,18200,650,2044982
399,2024-07-31,15:58:00,18200,650,2045423
400,2024-07-31,15:59:00,18200,650,2045453
