,date,time,price,change,volume
99,2024-10-30,10:39:00,410000,1000,84702
100,2024-10-30,10:40:00,410500,1500,84800
101,2024-10-30,10:41:00,410500,1500,84838
102,2024-10-30,10:42:00,410500,1500,84890
103,2024-10-30,10:43:00,410500,1500,84972
104,2024-10-30,10:44:00,410000,1000,85190
105,2024-10-30,10:45:00,410000,1000,85316
106,2024-10-30,10:46:00,410000,1000,85511
107,2024-10-30,10:47:00,410000,1000,85633
108,2024-10-30,10:48:00,409500,500,85695
109,2024-10-30,10:49:00,410000,1000,85746
110,2024-10-30,10:50:00,410000,1000,86141
111,2024-10-30,10:51:00,410000,1000,86529
112,2024-10-30,10:52:00,410500,1500,86710
113,2024-10-30,10:53:00,410500,1500,86768
114,2024-10-30,10:54:00,410000,1000,86845
115,2024-10-30,10:55:00,411000,2000,86932
116,2024-10-30,10:56:00,411000,2000,87048
117,2024-10-30,10:57:00,411500,2500,87201
118,2024-10-30,10:58:00,411500,2500,87259
119,2024-10-30,10:59:00,411000,2000,87555
120,2024-10-30,11:00:00,411500,2500,87900
121,2024-10-30,11:01:00,412500,3500,88589
122,2024-10-30,11:02:00,412500,3500,88747
123,2024-10-30,11:03:00,412500,3500,88858
124,2024-10-30,11:04:00,412500,3500,89050
125,2024-10-30,11:05:00,412000,3000,89150
126,2024-10-30,11:06:00,412500,3500,89403
127,2024-10-30,11:07:00,412000,3000,89469
128,2024-10-30,11:08:00,412000,3000,89564
129,2024-10-30,11:09:00,412000,3000,89846
130,2024-10-30,11:10:00,411500,2500,90108
131,2024-10-30,11:11:00,412500,3500,90451
132,2024-10-30,11:12:00,412500,3500,90841
133,2024-10-30,11:13:00,412500,3500,90895
134,2024-10-30,11:14:00,412500,3500,91031
135,2024-10-30,11:15:00,413000,4000,91242
136,2024-10-30,11:16:00,412500,3500,91294
137,2024-10-30,11:17:00,412500,3500,91355
138,2024-10-30,11:18:00,412500,3500,91502
139,2024-10-30,11:19:00,412500,3500,91556
140,2024-10-30,11:20:00,412500,3500,91655
141,2024-10-30,11:21:00,412000,3000,92160
142,2024-10-30,11:22:00,412000,3000,92287
143,2024-10-30,11:23:00,412000,3000,92409
144,2024-10-30,11:24:00,412500,3500,92577
145,2024-10-30,11:25:00,413000,4000,92804
146,2024-10-30,11:26:00,413500,4500,93797
147,2024-10-30,11:27:00,414000,5000,94684
148,2024-10-30,11:28:00,414000,5000,94909
149,2024-10-30,11:29:00,413000,4000,95349
150,2024-10-30,11:30:00,412500,3500,95475
151,2024-10-30,11:31:00,413000,4000,95990
152,2024-10-30,11:32:00,413500,4500,96116
153,2024-10-30,11:33:00,413000,4000,96317
154,2024-10-30,11:34:00,413000,4000,96403
155,2024-10-30,11:35:00,412500,3500,96598
156,2024-10-30,11:36:00,413000,4000,96854
157,2024-10-30,11:37:00,412500,3500,97004
158,2024-10-30,11:38:00,412000,3000,97083
159,2024-10-30,11:39:00,412500,3500,97156
160,2024-10-30,11:40:00,413000,4000,97435
161,2024-10-30,11:41:00,413000,4000,97502
162,2024-10-30,11:42:00,413000,4000,97574
163,2024-10-30,11:43:00,413000,4000,97653
164,2024-10-30,11:44:00,413000,4000,97737
165,2024-10-30,11:45:00,412500,3500,97781
166,2024-10-30,11:46:00,413000,4000,97829
167,2024-10-30,11:47:00,413000,4000,98471
168,2024-10-30,11:48:00,413000,4000,98804
169,2024-10-30,11:49:00,412500,3500,98948
170,2024-10-30,11:50:00,412500,3500,99027
171,2024-10-30,11:51:00,413000,4000,99144
172,2024-10-30,11:52:00,412500,3500,99227
173,2024-10-30,11:53:00,412000,3000,99796
174,2024-10-30,11:54:00,413000,4000,99888
175,2024-10-30,11:55:00,413500,4500,100080
176,2024-10-30,11:56:00,413000,4000,100163
177,2024-10-30,11:57:00,413000,4000,100342
178,2024-10-30,11:58:00,413000,4000,100457
179,2024-10-30,11:59:00,413000,4000,100485
180,2024-10-30,12:00:00,413000,4000,100554
181,2024-10-30,12:01:00,413000,4000,100812
182,2024-10-30,12:02:00,412500,3500,100963
183,2024-10-30,12:03:00,412500,3500,101098
184,2024-10-30,12:04:00,412500,3500,101360
185,2024-10-30,12:05:00,412000,3000,101679
186,2024-10-30,12:06:00,412000,3000,101808
187,2024-10-30,12:07:00,412000,3000,101889
188,2024-10-30,12:08:00,411500,2500,102007
189,2024-10-30,12:09:00,412500,3500,102164
190,2024-10-30,12:10:00,412000,3000,102224
191,2024-10-30,12:11:00,411500,2500,102519
192,2024-10-30,12:12:00,412000,3000,102824
193,2024-10-30,12:13:00,411500,2500,102941
194,2024-10-30,12:14:00,412000,3000,103053
195,2024-10-30,12:15:00,411500,2500,103187
196,2024-10-30,12:16:00,411500,2500,103246
197,2024-10-30,12:17:00,411500,2500,103442
198,2024-10-30,12:18:00,411500,2500,103514
199,2024-10-30,12:19:00,412000,3000,103579
200,2024-10-30,12:20:00,412000,3000,103691
201,2024-10-30,12:21:00,412000,3000,103905
202,2024-10-30,12:22:00,412000,3000,103963
203,2024-10-30,12:23:00,411500,2500,104027
204,2024-10-30,12:24:00,411500,2500,104107
205,2024-10-30,12:25:00,412000,3000,104454
206,2024-10-30,12:26:00,412500,3500,104649
207,2024-10-30,12:27:00,412000,3000,104750
208,2024-10-30,12:28:00,412500,3500,104813
209,2024-10-30,12:29:00,412000,3000,104969
210,2024-10-30,12:30:00,412000,3000,105048
211,2024-10-30,12:31:00,412000,3000,105107
212,2024-10-30,12:32:00,412500,3500,105210
213,2024-10-30,12:33:00,412000,3000,105265
214,2024-10-30,12:34:00,412000,3000,105598
215,2024-10-30,12:35:00,411500,2500,106019
216,2024-10-30,12:36:00,410000,1000,107281
217,2024-10-30,12:37:00,410000,1000,108354
218,2024-10-30,12:38:00,410000,1000,108645
219,2024-10-30,12:39:00,410000,1000,108715
220,2024-10-30,12:40:00,410000,1000,108843
221,2024-10-30,12:41:00,411000,2000,109452
222,2024-10-30,12:42:00,410500,1500,109545
223,2024-10-30,12:43:00,410500,1500,109751
224,2024-10-30,12:44:00,411000,2000,109997
225,2024-10-30,12:45:00,411000,2000,110058
226,2024-10-30,12:46:00,411000,2000,110165
227,2024-10-30,12:47:00,410500,1500,110428
228,2024-10-30,12:48:00,411000,2000,110803
229,2024-10-30,12:49:00,411500,2500,111181
230,2024-10-30,12:50:00,411500,2500,111258
231,2024-10-30,12:51:00,411000,2000,111367
232,2024-10-30,12:52:00,411500,2500,111473
233,2024-10-30,12:53:00,411000,2000,111820
234,2024-10-30,12:54:00,412000,3000,111955
235,2024-10-30,12:55:00,411500,2500,112096
236,2024-10-30,12:56:00,412000,3000,112523
237,2024-10-30,12:57:00,411500,2500,112856
238,2024-10-30,12:58:00,412000,3000,113104
239,2024-10-30,12:59:00,412000,3000,113218
240,2024-10-30,13:00:00,412000,3000,113521
241,2024-10-30,13:01:00,411500,2500,113581
242,2024-10-30,13:02:00,412000,3000,113675
243,2024-10-30,13:03:00,410500,1500,113980
244,2024-10-30,13:04:00,411000,2000,114318
245,2024-10-30,13:05:00,411500,2500,114398
246,2024-10-30,13:06:00,410500,1500,114547
247,2024-10-30,13:07:00,410500,1500,114712
248,2024-10-30,13:08:00,410500,1500,114995
249,2024-10-30,13:09:00,410000,1000,115178
250,2024-10-30,13:10:00,410000,1000,115360
251,2024-10-30,13:11:00,410500,1500,115582
252,2024-10-30,13:12:00,410500,1500,115894
253,2024-10-30,13:13:00,411000,2000,116065
254,2024-10-30,13:14:00,411000,2000,116184
255,2024-10-30,13:15:00,411500,2500,116367
256,2024-10-30,13:16:00,411000,2000,116443
257,2024-10-30,13:17:00,411500,2500,116589
258,2024-10-30,13:18:00,411000,2000,116704
259,2024-10-30,13:19:00,411000,2000,116788
260,2024-10-30,13:20:00,411000,2000,116959
261,2024-10-30,13:21:00,411500,2500,117651
262,2024-10-30,13:22:00,411000,2000,117763
263,2024-10-30,13:23:00,411500,2500,117862
264,2024-10-30,13:24:00,411500,2500,118007
265,2024-10-30,13:25:00,411500,2500,118122
266,2024-10-30,13:26:00,411500,2500,118750
267,2024-10-30,13:27:00,412000,3000,118828
268,2024-10-30,13:28:00,411500,2500,118904
269,2024-10-30,13:29:00,412000,3000,119070
270,2024-10-30,13:30:00,411500,2500,119166
271,2024-10-30,13:31:00,411500,2500,119232
272,2024-10-30,13:32:00,411500,2500,119640
273,2024-10-30,13:33:00,411500,2500,119784
274,2024-10-30,13:34:00,412000,3000,120848
275,2024-10-30,13:35:00,412500,3500,120918
276,2024-10-30,13:36:00,412500,3500,121035
277,2024-10-30,13:37:00,412000,3000,121173
278,2024-10-30,13:38:00,411500,2500,121900
279,2024-10-30,13:39:00,412000,3000,121981
280,2024-10-30,13:40:00,411500,2500,122067
281,2024-10-30,13:41:00,411500,2500,122443
282,2024-10-30,13:42:00,411500,2500,122542
283,2024-10-30,13:43:00,411500,2500,122682
284,2024-10-30,13:44:00,412000,3000,122908
285,2024-10-30,13:45:00,412500,3500,123564
286,2024-10-30,13:46:00,412000,3000,123692
287,2024-10-30,13:47:00,412000,3000,124594
288,2024-10-30,13:48:00,412000,3000,124698
289,2024-10-30,13:49:00,412500,3500,124976
290,2024-10-30,13:50:00,412000,3000,125402
291,2024-10-30,13:51:00,411500,2500,125938
292,2024-10-30,13:52:00,411500,2500,126265
293,2024-10-30,13:53:00,411500,2500,126442
294,2024-10-30,13:54:00,411000,2000,126562
295,2024-10-30,13:55:00,411500,2500,126636
296,2024-10-30,13:56:00,411000,2000,126721
297,2024-10-30,13:57:00,411500,2500,126836
298,2024-10-30,13:58:00,411000,2000,126972
299,2024-10-30,13:59:00,411500,2500,127082
300,2024-10-30,14:00:00,411000,2000,127822
301,2024-10-30,14:01:00,411000,2000,127882
302,2024-10-30,14:02:00,411500,2500,127972
303,2024-10-30,14:03:00,411500,2500,128110
304,2024-10-30,14:04:00,411500,2500,128515
305,2024-10-30,14:05:00,411500,2500,128620
306,2024-10-30,14:06:00,411500,2500,128943
307,2024-10-30,14:07:00,412000,3000,129432
308,2024-10-30,14:08:00,412000,3000,129500
309,2024-10-30,14:09:00,412000,3000,129590
310,2024-10-30,14:10:00,412000,3000,129913
311,2024-10-30,14:11:00,411500,2500,130010
312,2024-10-30,14:12:00,412000,3000,130292
313,2024-10-30,14:13:00,411500,2500,130400
314,2024-10-30,14:14:00,411500,2500,130554
315,2024-10-30,14:15:00,411500,2500,130771
316,2024-10-30,14:16:00,411000,2000,131765
317,2024-10-30,14:17:00,411500,2500,131904
318,2024-10-30,14:18:00,411500,2500,132059
319,2024-10-30,14:19:00,411000,2000,132148
320,2024-10-30,14:20:00,411500,2500,132284
321,2024-10-30,14:21:00,412000,3000,132895
322,2024-10-30,14:22:00,411500,2500,133655
323,2024-10-30,14:23:00,412000,3000,133797
324,2024-10-30,14:24:00,411500,2500,134191
325,2024-10-30,14:25:00,411500,2500,134289
326,2024-10-30,14:26:00,411000,2000,134372
327,2024-10-30,14:27:00,411500,2500,134995
328,2024-10-30,14:28:00,411000,2000,135038
329,2024-10-30,14:29:00,411500,2500,135118
330,2024-10-30,14:30:00,411000,2000,135563
331,2024-10-30,14:31:00,411000,2000,136333
332,2024-10-30,14:32:00,410500,1500,136580
333,2024-10-30,14:33:00,411000,2000,136764
334,2024-10-30,14:34:00,410500,1500,136947
335,2024-10-30,14:35:00,411000,2000,137045
336,2024-10-30,14:36:00,411000,2000,137983
337,2024-10-30,14:37:00,411500,2500,138483
338,2024-10-30,14:38:00,411000,2000,138635
339,2024-10-30,14:39:00,411000,2000,138793
340,2024-10-30,14:40:00,411000,2000,138924
341,2024-10-30,14:41:00,411500,2500,139058
342,2024-10-30,14:42:00,411500,2500,139228
343,2024-10-30,14:43:00,411500,2500,139457
344,2024-10-30,14:44:00,411000,2000,139671
345,2024-10-30,14:45:00,411000,2000,139854
346,2024-10-30,14:46:00,411000,2000,140137
347,2024-10-30,14:47:00,411500,2500,140433
348,2024-10-30,14:48:00,411500,2500,140672
349,2024-10-30,14:49:00,411000,2000,141313
350,2024-10-30,14:50:00,411500,2500,141469
351,2024-10-30,14:51:00,411500,2500,141627
352,2024-10-30,14:52:00,411500,2500,141893
353,2024-10-30,14:53:00,411500,2500,142234
354,2024-10-30,14:54:00,411000,2000,142602
355,2024-10-30,14:55:00,411500,2500,142908
356,2024-10-30,14:56:00,411000,2000,143261
357,2024-10-30,14:57:00,411000,2000,143569
358,2024-10-30,14:58:00,410500,1500,144962
359,2024-10-30,14:59:00,410500,1500,145180
360,2024-10-30,15:00:00,411000,2000,146011
361,2024-10-30,15:01:00,411500,2500,146746
362,2024-10-30,15:02:00,411500,2500,146838
363,2024-10-30,15:03:00,411500,2500,147677
364,2024-10-30,15:04:00,411500,2500,147852
365,2024-10-30,15:05:00,411000,2000,148145
366,2024-10-30,15:06:00,411500,2500,148437
367,2024-10-30,15:07:00,411500,2500,148794
368,2024-10-30,15:08:00,411500,2500,149123
369,2024-10-30,15:09:00,411000,2000,149832
370,2024-10-30,15:10:00,411500,2500,150236
371,2024-10-30,15:11:00,410500,1500,150892
372,2024-10-30,15:12:00,411000,2000,151304
373,2024-10-30,15:13:00,410500,1500,151816
374,2024-10-30,15:14:00,410500,1500,152614
375,2024-10-30,15:15:00,410500,1500,152894
376,2024-10-30,15:16:00,411000,2000,153728
377,2024-10-30,15:17:00,410500,1500,153989
378,2024-10-30,15:18:00,411000,2000,154168
379,2024-10-30,15:19:00,411000,2000,154785
380,2024-10-30,15:30:00,411500,2500,170817
381,2024-10-30,15:40:00,411500,2500,171008
382,2024-10-30,15:41:00,411500,2500,171011
383,2024-10-30,15:42:00,411500,2500,171012
384,2024-10-30,15:44:00,411500,2500,171020
385,2024-10-30,15:45:00,411500,2500,171043
386,2024-10-30,15:47:00,411500,2500,171044
387,2024-10-30,15:49:00,411500,2500,171045
388,2024-10-30,15:51:00,411500,2500,171047
389,2024-10-30,15:53:00,411500,2500,171049
390,2024-10-30,15:54:00,411500,2500,171052
391,2024-10-30,15:55:00,411500,2500,171053
392,2024-10-30,15:56:00,411500,2500,171060
393,2024-10-30,15:57:00,411500,2500,171063
394,2024-10-30,15:58:00,411500,2500,171064
