,date,time,price,change,volume
60,2025-08-18,10:01:00,797000,-10000,2642
61,2025-08-18,10:02:00,797000,-10000,2647
62,2025-08-18,10:03:00,796000,-11000,2655
63,2025-08-18,10:04:00,795000,-12000,2660
64,2025-08-18,10:05:00,795000,-12000,2669
65,2025-08-18,10:06:00,795000,-12000,2671
66,2025-08-18,10:07:00,794000,-13000,2710
67,2025-08-18,10:08:00,795000,-12000,2720
68,2025-08-18,10:09:00,794000,-13000,2725
69,2025-08-18,10:10:00,794000,-13000,2741
70,2025-08-18,10:11:00,794000,-13000,2759
71,2025-08-18,10:12:00,794000,-13000,2763
72,2025-08-18,10:13:00,795000,-12000,2812
73,2025-08-18,10:14:00,795000,-12000,2819
74,2025-08-18,10:15:00,795000,-12000,2827
75,2025-08-18,10:16:00,795000,-12000,2831
76,2025-08-18,10:17:00,795000,-12000,2836
77,2025-08-18,10:18:00,794000,-13000,2846
78,2025-08-18,10:19:00,795000,-12000,2850
79,2025-08-18,10:20:00,795000,-12000,2895
80,2025-08-18,10:21:00,793000,-14000,2954
81,2025-08-18,10:22:00,793000,-14000,2960
82,2025-08-18,10:23:00,794000,-13000,2970
83,2025-08-18,10:24:00,793000,-14000,2981
84,2025-08-18,10:25:00,794000,-13000,2989
85,2025-08-18,10:26:00,793000,-14000,2994
86,2025-08-18,10:27:00,792000,-15000,3024
87,2025-08-18,10:28:00,792000,-15000,3033
88,2025-08-18,10:29:00,792000,-15000,3054
89,2025-08-18,10:30:00,792000,-15000,3079
90,2025-08-18,10:31:00,791000,-16000,3158
91,2025-08-18,10:32:00,790000,-17000,3299
92,2025-08-18,10:33:00,790000,-17000,3323
93,2025-08-18,10:34:00,790000,-17000,3337
94,2025-08-18,10:35:00,790000,-17000,3349
95,2025-08-18,10:36:00,790000,-17000,3395
96,2025-08-18,10:37:00,789000,-18000,3494
97,2025-08-18,10:38:00,789000,-18000,3508
98,2025-08-18,10:39:00,789000,-18000,3522
99,2025-08-18,10:40:00,789000,-18000,3530
100,2025-08-18,10:41:00,789000,-18000,3559
101,2025-08-18,10:42:00,789000,-18000,3566
102,2025-08-18,10:43:00,789000,-18000,3606
103,2025-08-18,10:44:00,788000,-19000,3623
104,2025-08-18,10:45:00,788000,-19000,3633
105,2025-08-18,10:46:00,789000,-18000,3646
106,2025-08-18,10:47:00,789000,-18000,3653
107,2025-08-18,10:48:00,788000,-19000,3668
108,2025-08-18,10:49:00,790000,-17000,3751
109,2025-08-18,10:50:00,789000,-18000,3756
110,2025-08-18,10:51:00,791000,-16000,3763
111,2025-08-18,10:52:00,790000,-17000,3784
112,2025-08-18,10:53:00,790000,-17000,3790
113,2025-08-18,10:54:00,790000,-17000,3802
114,2025-08-18,10:55:00,789000,-18000,3810
115,2025-08-18,10:56:00,789000,-18000,3820
116,2025-08-18,10:57:00,790000,-17000,3829
117,2025-08-18,10:58:00,790000,-17000,3834
118,2025-08-18,10:59:00,790000,-17000,3840
119,2025-08-18,11:00:00,790000,-17000,3848
120,2025-08-18,11:01:00,789000,-18000,3882
121,2025-08-18,11:02:00,789000,-18000,3887
122,2025-08-18,11:03:00,789000,-18000,3889
123,2025-08-18,11:04:00,789000,-18000,3896
124,2025-08-18,11:05:00,790000,-17000,3898
125,2025-08-18,11:06:00,789000,-18000,3907
126,2025-08-18,11:07:00,790000,-17000,3924
127,2025-08-18,11:08:00,789000,-18000,3930
128,2025-08-18,11:10:00,790000,-17000,3942
129,2025-08-18,11:11:00,791000,-16000,4052
130,2025-08-18,11:12:00,793000,-14000,4056
131,2025-08-18,11:13:00,793000,-14000,4058
132,2025-08-18,11:14:00,793000,-14000,4061
133,2025-08-18,11:15:00,792000,-15000,4072
134,2025-08-18,11:16:00,794000,-13000,4164
135,2025-08-18,11:19:00,793000,-14000,4165
136,2025-08-18,11:20:00,793000,-14000,4170
137,2025-08-18,11:21:00,793000,-14000,4185
138,2025-08-18,11:22:00,793000,-14000,4188
139,2025-08-18,11:23:00,793000,-14000,4190
140,2025-08-18,11:24:00,793000,-14000,4197
141,2025-08-18,11:25:00,792000,-15000,4219
142,2025-08-18,11:26:00,791000,-16000,4224
143,2025-08-18,11:27:00,791000,-16000,4226
144,2025-08-18,11:28:00,791000,-16000,4238
145,2025-08-18,11:29:00,791000,-16000,4241
146,2025-08-18,11:30:00,791000,-16000,4248
147,2025-08-18,11:31:00,789000,-18000,4387
148,2025-08-18,11:32:00,789000,-18000,4389
149,2025-08-18,11:34:00,789000,-18000,4399
150,2025-08-18,11:35:00,789000,-18000,4407
151,2025-08-18,11:36:00,789000,-18000,4420
152,2025-08-18,11:37:00,789000,-18000,4422
153,2025-08-18,11:38:00,789000,-18000,4428
154,2025-08-18,11:39:00,789000,-18000,4442
155,2025-08-18,11:40:00,789000,-18000,4446
156,2025-08-18,11:41:00,790000,-17000,4458
157,2025-08-18,11:42:00,790000,-17000,4461
158,2025-08-18,11:43:00,790000,-17000,4477
159,2025-08-18,11:44:00,789000,-18000,4482
160,2025-08-18,11:45:00,789000,-18000,4490
161,2025-08-18,11:46:00,789000,-18000,4505
162,2025-08-18,11:47:00,789000,-18000,4512
163,2025-08-18,11:48:00,790000,-17000,4520
164,2025-08-18,11:49:00,789000,-18000,4555
165,2025-08-18,11:50:00,790000,-17000,4556
166,2025-08-18,11:51:00,789000,-18000,4610
167,2025-08-18,11:52:00,789000,-18000,4628
168,2025-08-18,11:53:00,789000,-18000,4634
169,2025-08-18,11:54:00,789000,-18000,4640
170,2025-08-18,11:55:00,788000,-19000,4654
171,2025-08-18,11:56:00,788000,-19000,4659
172,2025-08-18,11:57:00,789000,-18000,4694
173,2025-08-18,11:58:00,789000,-18000,4702
174,2025-08-18,11:59:00,788000,-19000,4708
175,2025-08-18,12:00:00,789000,-18000,4715
176,2025-08-18,12:01:00,789000,-18000,4724
177,2025-08-18,12:02:00,789000,-18000,4730
178,2025-08-18,12:03:00,789000,-18000,4738
179,2025-08-18,12:04:00,788000,-19000,4745
180,2025-08-18,12:05:00,789000,-18000,4748
181,2025-08-18,12:06:00,788000,-19000,4765
182,2025-08-18,12:07:00,789000,-18000,4767
183,2025-08-18,12:08:00,789000,-18000,4774
184,2025-08-18,12:09:00,789000,-18000,4780
185,2025-08-18,12:10:00,788000,-19000,4788
186,2025-08-18,12:11:00,788000,-19000,4801
187,2025-08-18,12:12:00,788000,-19000,4805
188,2025-08-18,12:13:00,789000,-18000,4820
189,2025-08-18,12:14:00,789000,-18000,4839
190,2025-08-18,12:15:00,789000,-18000,4843
191,2025-08-18,12:16:00,789000,-18000,4854
192,2025-08-18,12:17:00,789000,-18000,4857
193,2025-08-18,12:18:00,789000,-18000,4864
194,2025-08-18,12:19:00,789000,-18000,4878
195,2025-08-18,12:20:00,789000,-18000,4923
196,2025-08-18,12:21:00,789000,-18000,4940
197,2025-08-18,12:22:00,789000,-18000,4942
198,2025-08-18,12:23:00,789000,-18000,4949
199,2025-08-18,12:24:00,789000,-18000,4952
200,2025-08-18,12:25:00,790000,-17000,4967
201,2025-08-18,12:26:00,789000,-18000,4986
202,2025-08-18,12:27:00,789000,-18000,4991
203,2025-08-18,12:28:00,789000,-18000,4999
204,2025-08-18,12:29:00,789000,-18000,5002
205,2025-08-18,12:30:00,788000,-19000,5019
206,2025-08-18,12:31:00,789000,-18000,5029
207,2025-08-18,12:32:00,788000,-19000,5035
208,2025-08-18,12:33:00,789000,-18000,5039
209,2025-08-18,12:34:00,789000,-18000,5056
210,2025-08-18,12:35:00,789000,-18000,5064
211,2025-08-18,12:36:00,789000,-18000,5088
212,2025-08-18,12:37:00,789000,-18000,5095
213,2025-08-18,12:38:00,789000,-18000,5106
214,2025-08-18,12:39:00,788000,-19000,5111
215,2025-08-18,12:40:00,789000,-18000,5116
216,2025-08-18,12:41:00,788000,-19000,5125
217,2025-08-18,12:42:00,789000,-18000,5127
218,2025-08-18,12:43:00,789000,-18000,5138
219,2025-08-18,12:44:00,789000,-18000,5144
220,2025-08-18,12:45:00,789000,-18000,5154
221,2025-08-18,12:46:00,789000,-18000,5156
222,2025-08-18,12:47:00,789000,-18000,5168
223,2025-08-18,12:48:00,789000,-18000,5180
224,2025-08-18,12:49:00,789000,-18000,5184
225,2025-08-18,12:50:00,788500,-18500,5193
226,2025-08-18,12:51:00,789000,-18000,5200
227,2025-08-18,12:52:00,789000,-18000,5223
228,2025-08-18,12:53:00,789000,-18000,5236
229,2025-08-18,12:54:00,789000,-18000,5261
230,2025-08-18,12:55:00,789000,-18000,5270
231,2025-08-18,12:56:00,789000,-18000,5275
232,2025-08-18,12:57:00,789000,-18000,5281
233,2025-08-18,12:58:00,788000,-19000,5314
234,2025-08-18,12:59:00,789000,-18000,5325
235,2025-08-18,13:00:00,788000,-19000,5336
236,2025-08-18,13:01:00,789000,-18000,5346
237,2025-08-18,13:02:00,788000,-19000,5356
238,2025-08-18,13:03:00,787000,-20000,5638
239,2025-08-18,13:04:00,788000,-19000,5643
240,2025-08-18,13:05:00,787000,-20000,5654
241,2025-08-18,13:06:00,787000,-20000,5659
242,2025-08-18,13:07:00,787000,-20000,5703
243,2025-08-18,13:08:00,788000,-19000,5741
244,2025-08-18,13:09:00,787000,-20000,5760
245,2025-08-18,13:10:00,787000,-20000,5772
246,2025-08-18,13:11:00,788000,-19000,5780
247,2025-08-18,13:12:00,786000,-21000,5950
248,2025-08-18,13:13:00,786000,-21000,5956
249,2025-08-18,13:14:00,786000,-21000,5970
250,2025-08-18,13:15:00,786000,-21000,5979
251,2025-08-18,13:16:00,786000,-21000,5988
252,2025-08-18,13:17:00,786000,-21000,5991
253,2025-08-18,13:18:00,786000,-21000,6004
254,2025-08-18,13:19:00,786000,-21000,6020
255,2025-08-18,13:20:00,786000,-21000,6034
256,2025-08-18,13:21:00,787000,-20000,6044
257,2025-08-18,13:22:00,786000,-21000,6069
258,2025-08-18,13:23:00,786000,-21000,6081
259,2025-08-18,13:24:00,786000,-21000,6098
260,2025-08-18,13:25:00,787000,-20000,6112
261,2025-08-18,13:26:00,787000,-20000,6141
262,2025-08-18,13:27:00,787000,-20000,6162
263,2025-08-18,13:28:00,787000,-20000,6174
264,2025-08-18,13:29:00,786000,-21000,6179
265,2025-08-18,13:30:00,786000,-21000,6218
266,2025-08-18,13:31:00,786000,-21000,6226
267,2025-08-18,13:32:00,786000,-21000,6236
268,2025-08-18,13:33:00,786000,-21000,6245
269,2025-08-18,13:34:00,786000,-21000,6251
270,2025-08-18,13:35:00,786000,-21000,6272
271,2025-08-18,13:36:00,786000,-21000,6289
272,2025-08-18,13:37:00,786000,-21000,6316
273,2025-08-18,13:38:00,786000,-21000,6335
274,2025-08-18,13:39:00,787000,-20000,6347
275,2025-08-18,13:40:00,787000,-20000,6355
276,2025-08-18,13:41:00,786000,-21000,6362
277,2025-08-18,13:42:00,786000,-21000,6370
278,2025-08-18,13:43:00,786000,-21000,6386
279,2025-08-18,13:44:00,787000,-20000,6405
280,2025-08-18,13:45:00,787000,-20000,6411
281,2025-08-18,13:46:00,787000,-20000,6431
282,2025-08-18,13:47:00,786000,-21000,6440
283,2025-08-18,13:48:00,786000,-21000,6448
284,2025-08-18,13:49:00,786000,-21000,6462
285,2025-08-18,13:50:00,786000,-21000,6478
286,2025-08-18,13:51:00,786000,-21000,6491
287,2025-08-18,13:52:00,786000,-21000,6499
288,2025-08-18,13:53:00,787000,-20000,6512
289,2025-08-18,13:54:00,787000,-20000,6533
290,2025-08-18,13:55:00,787000,-20000,6548
291,2025-08-18,13:56:00,787000,-20000,6554
292,2025-08-18,13:57:00,786000,-21000,6597
293,2025-08-18,13:58:00,786000,-21000,6603
294,2025-08-18,13:59:00,786000,-21000,6611
295,2025-08-18,14:00:00,786000,-21000,6623
296,2025-08-18,14:01:00,786000,-21000,6633
297,2025-08-18,14:02:00,786000,-21000,6642
298,2025-08-18,14:03:00,787000,-20000,6656
299,2025-08-18,14:04:00,786000,-21000,6669
300,2025-08-18,14:05:00,787000,-20000,6710
301,2025-08-18,14:06:00,786000,-21000,6725
302,2025-08-18,14:07:00,786000,-21000,6737
303,2025-08-18,14:08:00,786000,-21000,6751
304,2025-08-18,14:09:00,786000,-21000,6775
305,2025-08-18,14:10:00,786000,-21000,6782
306,2025-08-18,14:11:00,786000,-21000,6805
307,2025-08-18,14:12:00,787000,-20000,6822
308,2025-08-18,14:13:00,786000,-21000,6840
309,2025-08-18,14:14:00,786000,-21000,6848
310,2025-08-18,14:15:00,786000,-21000,6867
311,2025-08-18,14:16:00,787000,-20000,6911
312,2025-08-18,14:17:00,786000,-21000,6924
313,2025-08-18,14:18:00,786000,-21000,6936
314,2025-08-18,14:19:00,785000,-22000,7029
315,2025-08-18,14:20:00,786000,-21000,7048
316,2025-08-18,14:21:00,785000,-22000,7062
317,2025-08-18,14:22:00,785000,-22000,7072
318,2025-08-18,14:23:00,785000,-22000,7092
319,2025-08-18,14:24:00,786000,-21000,7114
320,2025-08-18,14:25:00,786000,-21000,7119
321,2025-08-18,14:26:00,785000,-22000,7135
322,2025-08-18,14:27:00,786000,-21000,7157
323,2025-08-18,14:28:00,785500,-21500,7192
324,2025-08-18,14:29:00,786000,-21000,7212
325,2025-08-18,14:30:00,785000,-22000,7232
326,2025-08-18,14:31:00,786000,-21000,7258
327,2025-08-18,14:32:00,785000,-22000,7274
328,2025-08-18,14:33:00,785000,-22000,7298
329,2025-08-18,14:34:00,785000,-22000,7316
330,2025-08-18,14:35:00,785000,-22000,7337
331,2025-08-18,14:36:00,786000,-21000,7358
332,2025-08-18,14:37:00,785000,-22000,7397
333,2025-08-18,14:38:00,785000,-22000,7516
334,2025-08-18,14:39:00,785000,-22000,7528
335,2025-08-18,14:40:00,786000,-21000,7684
336,2025-08-18,14:41:00,785000,-22000,7719
337,2025-08-18,14:42:00,786000,-21000,7742
338,2025-08-18,14:43:00,786000,-21000,7760
339,2025-08-18,14:44:00,786000,-21000,7803
340,2025-08-18,14:45:00,787000,-20000,7838
341,2025-08-18,14:46:00,786000,-21000,7875
342,2025-08-18,14:47:00,787000,-20000,7886
343,2025-08-18,14:48:00,786000,-21000,7892
344,2025-08-18,14:49:00,786000,-21000,7914
345,2025-08-18,14:50:00,785000,-22000,7961
346,2025-08-18,14:51:00,786000,-21000,7965
347,2025-08-18,14:52:00,785000,-22000,7971
348,2025-08-18,14:53:00,785000,-22000,7984
349,2025-08-18,14:54:00,785000,-22000,7995
350,2025-08-18,14:55:00,785000,-22000,8010
351,2025-08-18,14:56:00,785000,-22000,8058
352,2025-08-18,14:57:00,785000,-22000,8076
353,2025-08-18,14:58:00,785000,-22000,8098
354,2025-08-18,14:59:00,786000,-21000,8115
355,2025-08-18,15:00:00,786000,-21000,8139
356,2025-08-18,15:01:00,786000,-21000,8238
357,2025-08-18,15:02:00,785000,-22000,8247
358,2025-08-18,15:03:00,785000,-22000,8269
359,2025-08-18,15:04:00,785000,-22000,8280
360,2025-08-18,15:05:00,785000,-22000,8300
361,2025-08-18,15:06:00,785000,-22000,8432
362,2025-08-18,15:07:00,784000,-23000,8800
363,2025-08-18,15:08:00,784000,-23000,8828
364,2025-08-18,15:09:00,784000,-23000,8848
365,2025-08-18,15:10:00,785000,-22000,8905
366,2025-08-18,15:11:00,784000,-23000,8935
367,2025-08-18,15:12:00,785000,-22000,8967
368,2025-08-18,15:13:00,783000,-24000,9150
369,2025-08-18,15:14:00,783000,-24000,9224
370,2025-08-18,15:15:00,784000,-23000,9309
371,2025-08-18,15:16:00,784000,-23000,9993
372,2025-08-18,15:17:00,783000,-24000,10023
373,2025-08-18,15:18:00,782000,-25000,10155
374,2025-08-18,15:19:00,784000,-23000,10272
375,2025-08-18,15:30:00,782000,-25000,11537
