,date,time,price,change,volume
50,2025-07-23,09:50:00,62400,-300,19917
51,2025-07-23,09:51:00,62400,-300,20034
52,2025-07-23,09:52:00,62300,-400,20789
53,2025-07-23,09:53:00,62300,-400,20925
54,2025-07-23,09:54:00,62200,-500,21004
55,2025-07-23,09:55:00,62300,-400,21052
56,2025-07-23,09:56:00,62200,-500,21152
57,2025-07-23,09:57:00,62300,-400,21287
58,2025-07-23,09:58:00,62300,-400,21389
59,2025-07-23,09:59:00,62300,-400,21522
60,2025-07-23,10:00:00,62200,-500,22142
61,2025-07-23,10:01:00,62100,-600,23530
62,2025-07-23,10:02:00,62100,-600,23572
63,2025-07-23,10:03:00,62000,-700,24314
64,2025-07-23,10:04:00,62100,-600,24426
65,2025-07-23,10:05:00,62200,-500,24805
66,2025-07-23,10:06:00,62100,-600,24933
67,2025-07-23,10:07:00,62400,-300,25728
68,2025-07-23,10:08:00,62400,-300,25857
69,2025-07-23,10:09:00,62400,-300,26302
70,2025-07-23,10:10:00,62400,-300,26573
71,2025-07-23,10:11:00,62500,-200,26760
72,2025-07-23,10:12:00,62400,-300,26860
73,2025-07-23,10:13:00,62400,-300,27080
74,2025-07-23,10:14:00,62400,-300,27118
75,2025-07-23,10:15:00,62500,-200,27945
76,2025-07-23,10:16:00,62600,-100,27970
77,2025-07-23,10:17:00,62600,-100,28139
78,2025-07-23,10:18:00,62500,-200,28252
79,2025-07-23,10:19:00,62500,-200,28263
80,2025-07-23,10:20:00,62500,-200,28302
81,2025-07-23,10:21:00,62500,-200,28364
82,2025-07-23,10:22:00,62500,-200,28444
83,2025-07-23,10:23:00,62500,-200,29189
84,2025-07-23,10:24:00,62500,-200,29266
85,2025-07-23,10:25:00,62600,-100,29283
86,2025-07-23,10:26:00,62500,-200,29314
87,2025-07-23,10:27:00,62400,-300,29440
88,2025-07-23,10:28:00,62500,-200,29489
89,2025-07-23,10:29:00,62500,-200,29637
90,2025-07-23,10:30:00,62400,-300,29911
91,2025-07-23,10:31:00,62400,-300,29943
92,2025-07-23,10:32:00,62400,-300,29981
93,2025-07-23,10:33:00,62300,-400,30032
94,2025-07-23,10:34:00,62300,-400,30071
95,2025-07-23,10:35:00,62400,-300,30165
96,2025-07-23,10:36:00,62300,-400,30271
97,2025-07-23,10:37:00,62500,-200,30628
98,2025-07-23,10:38:00,62400,-300,30754
99,2025-07-23,10:39:00,62500,-200,30817
100,2025-07-23,10:40:00,62400,-300,31110
101,2025-07-23,10:41:00,62400,-300,31135
102,2025-07-23,10:42:00,62500,-200,31204
103,2025-07-23,10:43:00,62500,-200,31255
104,2025-07-23,10:44:00,62400,-300,31871
105,2025-07-23,10:45:00,62600,-100,32047
106,2025-07-23,10:46:00,62600,-100,32160
107,2025-07-23,10:47:00,62500,-200,32176
108,2025-07-23,10:48:00,62700,0,32411
109,2025-07-23,10:49:00,62500,-200,32669
110,2025-07-23,10:50:00,62600,-100,32705
111,2025-07-23,10:51:00,62500,-200,32864
112,2025-07-23,10:52:00,62700,0,33123
113,2025-07-23,10:53:00,62600,-100,33252
114,2025-07-23,10:54:00,62600,-100,33402
115,2025-07-23,10:55:00,62400,-300,33499
116,2025-07-23,10:56:00,62500,-200,33528
117,2025-07-23,10:57:00,62400,-300,33548
118,2025-07-23,10:58:00,62500,-200,33581
119,2025-07-23,10:59:00,62400,-300,33630
120,2025-07-23,11:00:00,62600,-100,34165
121,2025-07-23,11:01:00,62500,-200,34236
122,2025-07-23,11:02:00,62500,-200,34335
123,2025-07-23,11:03:00,62500,-200,34419
124,2025-07-23,11:04:00,62600,-100,34755
125,2025-07-23,11:05:00,62400,-300,34844
126,2025-07-23,11:06:00,62400,-300,34896
127,2025-07-23,11:07:00,62500,-200,35112
128,2025-07-23,11:08:00,62400,-300,35123
129,2025-07-23,11:09:00,62400,-300,35207
130,2025-07-23,11:10:00,62400,-300,35371
131,2025-07-23,11:11:00,62400,-300,35506
132,2025-07-23,11:12:00,62400,-300,35696
133,2025-07-23,11:13:00,62500,-200,35859
134,2025-07-23,11:14:00,62400,-300,35879
135,2025-07-23,11:15:00,62300,-400,36277
136,2025-07-23,11:16:00,62400,-300,36360
137,2025-07-23,11:17:00,62400,-300,36489
138,2025-07-23,11:18:00,62500,-200,36713
139,2025-07-23,11:19:00,62400,-300,38271
140,2025-07-23,11:20:00,62400,-300,38309
141,2025-07-23,11:21:00,62400,-300,38371
142,2025-07-23,11:22:00,62200,-500,38488
143,2025-07-23,11:23:00,62300,-400,38596
144,2025-07-23,11:24:00,62300,-400,38641
145,2025-07-23,11:25:00,62300,-400,38681
146,2025-07-23,11:26:00,62300,-400,38734
147,2025-07-23,11:27:00,62300,-400,38776
148,2025-07-23,11:28:00,62300,-400,38844
149,2025-07-23,11:29:00,62300,-400,38881
150,2025-07-23,11:30:00,62400,-300,38947
151,2025-07-23,11:31:00,62300,-400,38984
152,2025-07-23,11:32:00,62300,-400,39004
153,2025-07-23,11:33:00,62300,-400,39070
154,2025-07-23,11:34:00,62300,-400,39120
155,2025-07-23,11:35:00,62400,-300,39160
156,2025-07-23,11:36:00,62300,-400,39223
157,2025-07-23,11:37:00,62300,-400,39267
158,2025-07-23,11:38:00,62300,-400,39335
159,2025-07-23,11:39:00,62300,-400,39387
160,2025-07-23,11:40:00,62300,-400,39446
161,2025-07-23,11:41:00,62300,-400,39523
162,2025-07-23,11:42:00,62300,-400,39567
163,2025-07-23,11:43:00,62300,-400,39625
164,2025-07-23,11:44:00,62300,-400,39706
165,2025-07-23,11:45:00,62300,-400,40281
166,2025-07-23,11:46:00,62200,-500,40334
167,2025-07-23,11:47:00,62200,-500,40468
168,2025-07-23,11:48:00,62200,-500,40495
169,2025-07-23,11:49:00,62200,-500,40548
170,2025-07-23,11:50:00,62200,-500,40593
171,2025-07-23,11:51:00,62200,-500,40617
172,2025-07-23,11:52:00,62200,-500,40686
173,2025-07-23,11:53:00,62200,-500,40806
174,2025-07-23,11:54:00,62200,-500,40850
175,2025-07-23,11:55:00,62200,-500,40898
176,2025-07-23,11:56:00,62200,-500,40958
177,2025-07-23,11:57:00,62200,-500,41017
178,2025-07-23,11:58:00,62200,-500,41118
179,2025-07-23,11:59:00,62200,-500,41196
180,2025-07-23,12:00:00,62200,-500,41270
181,2025-07-23,12:01:00,62300,-400,41568
182,2025-07-23,12:02:00,62200,-500,41794
183,2025-07-23,12:03:00,62200,-500,41834
184,2025-07-23,12:04:00,62300,-400,41890
185,2025-07-23,12:05:00,62300,-400,41937
186,2025-07-23,12:06:00,62300,-400,42331
187,2025-07-23,12:07:00,62200,-500,43526
188,2025-07-23,12:08:00,62200,-500,43575
189,2025-07-23,12:09:00,62300,-400,43591
190,2025-07-23,12:10:00,62250,-450,43649
191,2025-07-23,12:11:00,62250,-450,43671
192,2025-07-23,12:12:00,62300,-400,44239
193,2025-07-23,12:13:00,62300,-400,44278
194,2025-07-23,12:14:00,62300,-400,44301
195,2025-07-23,12:15:00,62300,-400,44335
196,2025-07-23,12:16:00,62300,-400,44705
197,2025-07-23,12:17:00,62300,-400,44923
198,2025-07-23,12:18:00,62300,-400,45004
199,2025-07-23,12:19:00,62300,-400,45028
200,2025-07-23,12:20:00,62300,-400,45116
201,2025-07-23,12:21:00,62400,-300,45137
202,2025-07-23,12:22:00,62400,-300,45227
203,2025-07-23,12:23:00,62400,-300,45285
204,2025-07-23,12:24:00,62500,-200,45633
205,2025-07-23,12:25:00,62500,-200,45816
206,2025-07-23,12:26:00,62400,-300,46167
207,2025-07-23,12:27:00,62400,-300,46283
208,2025-07-23,12:28:00,62400,-300,46341
209,2025-07-23,12:29:00,62400,-300,46389
210,2025-07-23,12:30:00,62500,-200,46506
211,2025-07-23,12:31:00,62500,-200,46601
212,2025-07-23,12:32:00,62400,-300,46674
213,2025-07-23,12:33:00,62500,-200,46713
214,2025-07-23,12:34:00,62400,-300,46760
215,2025-07-23,12:35:00,62400,-300,47086
216,2025-07-23,12:36:00,62400,-300,47141
217,2025-07-23,12:37:00,62500,-200,47180
218,2025-07-23,12:38:00,62400,-300,47297
219,2025-07-23,12:39:00,62450,-250,47426
220,2025-07-23,12:40:00,62400,-300,47476
221,2025-07-23,12:41:00,62400,-300,47508
222,2025-07-23,12:42:00,62400,-300,47547
223,2025-07-23,12:43:00,62400,-300,47616
224,2025-07-23,12:44:00,62400,-300,47643
225,2025-07-23,12:45:00,62400,-300,47656
226,2025-07-23,12:46:00,62400,-300,47728
227,2025-07-23,12:47:00,62400,-300,47898
228,2025-07-23,12:48:00,62500,-200,47937
229,2025-07-23,12:49:00,62500,-200,48061
230,2025-07-23,12:50:00,62400,-300,48580
231,2025-07-23,12:51:00,62400,-300,48626
232,2025-07-23,12:52:00,62400,-300,48681
233,2025-07-23,12:53:00,62400,-300,48769
234,2025-07-23,12:54:00,62400,-300,48897
235,2025-07-23,12:55:00,62400,-300,48917
236,2025-07-23,12:56:00,62400,-300,49088
237,2025-07-23,12:57:00,62500,-200,49104
238,2025-07-23,12:58:00,62500,-200,49200
239,2025-07-23,12:59:00,62500,-200,49254
240,2025-07-23,13:00:00,62500,-200,49304
241,2025-07-23,13:01:00,62500,-200,49320
242,2025-07-23,13:02:00,62500,-200,49720
243,2025-07-23,13:03:00,62500,-200,50151
244,2025-07-23,13:04:00,62500,-200,50163
245,2025-07-23,13:05:00,62500,-200,50179
246,2025-07-23,13:06:00,62400,-300,50242
247,2025-07-23,13:07:00,62500,-200,50265
248,2025-07-23,13:08:00,62600,-100,50424
249,2025-07-23,13:09:00,62500,-200,50445
250,2025-07-23,13:10:00,62500,-200,50542
251,2025-07-23,13:11:00,62500,-200,50813
252,2025-07-23,13:12:00,62500,-200,50834
253,2025-07-23,13:13:00,62500,-200,50892
254,2025-07-23,13:14:00,62400,-300,51445
255,2025-07-23,13:15:00,62400,-300,51463
256,2025-07-23,13:16:00,62400,-300,51491
257,2025-07-23,13:17:00,62300,-400,51525
258,2025-07-23,13:18:00,62600,-100,51986
259,2025-07-23,13:19:00,62600,-100,52004
260,2025-07-23,13:20:00,62600,-100,52043
261,2025-07-23,13:21:00,62600,-100,52064
262,2025-07-23,13:22:00,62600,-100,52119
263,2025-07-23,13:23:00,62600,-100,52168
264,2025-07-23,13:24:00,62600,-100,52211
265,2025-07-23,13:25:00,62500,-200,52252
266,2025-07-23,13:26:00,62600,-100,52282
267,2025-07-23,13:27:00,62600,-100,52392
268,2025-07-23,13:28:00,62500,-200,52424
269,2025-07-23,13:29:00,62600,-100,52481
270,2025-07-23,13:30:00,62600,-100,52518
271,2025-07-23,13:31:00,62600,-100,52531
272,2025-07-23,13:32:00,62600,-100,52556
273,2025-07-23,13:33:00,62500,-200,52720
274,2025-07-23,13:34:00,62600,-100,52742
275,2025-07-23,13:35:00,62600,-100,52811
276,2025-07-23,13:36:00,62600,-100,52922
277,2025-07-23,13:37:00,62600,-100,53083
278,2025-07-23,13:38:00,62600,-100,53275
279,2025-07-23,13:39:00,62600,-100,53540
280,2025-07-23,13:40:00,62600,-100,53665
281,2025-07-23,13:41:00,62600,-100,53856
282,2025-07-23,13:42:00,62700,0,54054
283,2025-07-23,13:43:00,62700,0,54126
284,2025-07-23,13:44:00,62700,0,54228
285,2025-07-23,13:45:00,62700,0,54406
286,2025-07-23,13:46:00,62700,0,54463
287,2025-07-23,13:47:00,62700,0,54627
288,2025-07-23,13:48:00,62700,0,54765
289,2025-07-23,13:49:00,62800,100,55225
290,2025-07-23,13:50:00,62800,100,55522
291,2025-07-23,13:51:00,62700,0,55613
292,2025-07-23,13:52:00,62700,0,55751
293,2025-07-23,13:53:00,62700,0,55816
294,2025-07-23,13:54:00,62700,0,56170
295,2025-07-23,13:55:00,62700,0,56251
296,2025-07-23,13:56:00,62600,-100,56560
297,2025-07-23,13:57:00,62600,-100,56702
298,2025-07-23,13:58:00,62600,-100,56780
299,2025-07-23,13:59:00,62700,0,56910
300,2025-07-23,14:00:00,62700,0,57010
301,2025-07-23,14:01:00,62800,100,57292
302,2025-07-23,14:02:00,62700,0,57457
303,2025-07-23,14:03:00,62700,0,58627
304,2025-07-23,14:04:00,62700,0,58773
305,2025-07-23,14:05:00,62700,0,58858
306,2025-07-23,14:06:00,62700,0,59092
307,2025-07-23,14:07:00,62800,100,59229
308,2025-07-23,14:08:00,62800,100,59330
309,2025-07-23,14:09:00,62800,100,59413
310,2025-07-23,14:10:00,62700,0,59948
311,2025-07-23,14:11:00,62800,100,60115
312,2025-07-23,14:12:00,62800,100,60171
313,2025-07-23,14:13:00,62800,100,60417
314,2025-07-23,14:14:00,62800,100,60502
315,2025-07-23,14:15:00,62800,100,60643
316,2025-07-23,14:16:00,62800,100,60735
317,2025-07-23,14:17:00,62700,0,60810
318,2025-07-23,14:18:00,62800,100,60951
319,2025-07-23,14:19:00,62750,50,61031
320,2025-07-23,14:20:00,62700,0,61433
321,2025-07-23,14:21:00,62700,0,61464
322,2025-07-23,14:22:00,62700,0,61869
323,2025-07-23,14:23:00,62750,50,62047
324,2025-07-23,14:24:00,62700,0,62296
325,2025-07-23,14:25:00,62700,0,62392
326,2025-07-23,14:26:00,62700,0,62575
327,2025-07-23,14:27:00,62700,0,62840
328,2025-07-23,14:28:00,62700,0,63849
329,2025-07-23,14:29:00,62600,-100,64217
330,2025-07-23,14:30:00,62700,0,64697
331,2025-07-23,14:31:00,62800,100,65084
332,2025-07-23,14:32:00,62800,100,65145
333,2025-07-23,14:33:00,62600,-100,65901
334,2025-07-23,14:34:00,62700,0,66041
335,2025-07-23,14:35:00,62800,100,66242
336,2025-07-23,14:36:00,62800,100,66375
337,2025-07-23,14:37:00,62800,100,66442
338,2025-07-23,14:38:00,62700,0,66515
339,2025-07-23,14:39:00,62800,100,66652
340,2025-07-23,14:40:00,62700,0,66777
341,2025-07-23,14:41:00,62800,100,67194
342,2025-07-23,14:42:00,62800,100,67601
343,2025-07-23,14:43:00,62800,100,67677
344,2025-07-23,14:44:00,62800,100,68266
345,2025-07-23,14:45:00,62700,0,68357
346,2025-07-23,14:46:00,62800,100,68423
347,2025-07-23,14:47:00,62700,0,68509
348,2025-07-23,14:48:00,62800,100,68648
349,2025-07-23,14:49:00,62800,100,68690
350,2025-07-23,14:50:00,62800,100,68912
351,2025-07-23,14:51:00,62800,100,69019
352,2025-07-23,14:52:00,62800,100,69664
353,2025-07-23,14:53:00,62800,100,69765
354,2025-07-23,14:54:00,62700,0,69904
355,2025-07-23,14:55:00,62800,100,70049
356,2025-07-23,14:56:00,62800,100,70091
357,2025-07-23,14:57:00,62800,100,70238
358,2025-07-23,14:58:00,62800,100,70482
359,2025-07-23,14:59:00,62800,100,70718
360,2025-07-23,15:00:00,62800,100,70835
361,2025-07-23,15:01:00,62700,0,70992
362,2025-07-23,15:02:00,62700,0,71694
363,2025-07-23,15:03:00,62700,0,71969
364,2025-07-23,15:04:00,62700,0,71999
365,2025-07-23,15:05:00,62700,0,72084
366,2025-07-23,15:06:00,62700,0,72157
367,2025-07-23,15:07:00,62700,0,72409
368,2025-07-23,15:08:00,62600,-100,72467
369,2025-07-23,15:09:00,62700,0,72747
370,2025-07-23,15:10:00,62700,0,72838
371,2025-07-23,15:11:00,62700,0,73047
372,2025-07-23,15:12:00,62700,0,73058
373,2025-07-23,15:13:00,62700,0,73148
374,2025-07-23,15:14:00,62700,0,73287
375,2025-07-23,15:15:00,62700,0,73441
376,2025-07-23,15:16:00,62700,0,73581
377,2025-07-23,15:17:00,62700,0,73965
378,2025-07-23,15:18:00,62700,0,74363
379,2025-07-23,15:19:00,62700,0,74434
380,2025-07-23,15:30:00,62700,0,80836
381,2025-07-23,15:40:00,62700,0,80837
382,2025-07-23,15:41:00,62700,0,80838
383,2025-07-23,15:46:00,62700,0,80839
384,2025-07-23,15:50:00,62700,0,80845
