,date,time,price,change,volume
68,2024-07-17,10:08:00,190000,1300,135601
69,2024-07-17,10:09:00,189900,1200,136630
70,2024-07-17,10:10:00,189800,1100,137572
71,2024-07-17,10:11:00,189800,1100,139218
72,2024-07-17,10:12:00,189700,1000,140141
73,2024-07-17,10:13:00,189700,1000,140547
74,2024-07-17,10:14:00,189800,1100,141054
75,2024-07-17,10:15:00,189800,1100,141210
76,2024-07-17,10:16:00,189400,700,142663
77,2024-07-17,10:17:00,189500,800,143355
78,2024-07-17,10:18:00,189400,700,143726
79,2024-07-17,10:19:00,189300,600,144093
80,2024-07-17,10:20:00,189300,600,144671
81,2024-07-17,10:21:00,189300,600,144879
82,2024-07-17,10:22:00,189300,600,145486
83,2024-07-17,10:23:00,189300,600,145891
84,2024-07-17,10:24:00,189200,500,146663
85,2024-07-17,10:25:00,189300,600,147214
86,2024-07-17,10:26:00,189300,600,147322
87,2024-07-17,10:27:00,189300,600,147637
88,2024-07-17,10:28:00,189500,800,148022
89,2024-07-17,10:29:00,189400,700,148311
90,2024-07-17,10:30:00,189400,700,148486
91,2024-07-17,10:31:00,189500,800,148897
92,2024-07-17,10:32:00,189400,700,149319
93,2024-07-17,10:33:00,189300,600,149830
94,2024-07-17,10:34:00,189500,800,150415
95,2024-07-17,10:35:00,189400,700,150914
96,2024-07-17,10:36:00,189500,800,152786
97,2024-07-17,10:37:00,189500,800,154058
98,2024-07-17,10:38:00,189600,900,154666
99,2024-07-17,10:39:00,189700,1000,155625
100,2024-07-17,10:40:00,189700,1000,158115
101,2024-07-17,10:41:00,189800,1100,158799
102,2024-07-17,10:42:00,189600,900,160100
103,2024-07-17,10:43:00,189500,800,161182
104,2024-07-17,10:44:00,189500,800,161962
105,2024-07-17,10:45:00,189600,900,162808
106,2024-07-17,10:46:00,189600,900,163487
107,2024-07-17,10:47:00,189700,1000,163881
108,2024-07-17,10:48:00,189800,1100,167278
109,2024-07-17,10:49:00,190100,1400,182523
110,2024-07-17,10:50:00,190200,1500,185518
111,2024-07-17,10:51:00,190200,1500,186912
112,2024-07-17,10:52:00,190300,1600,188279
113,2024-07-17,10:53:00,190300,1600,189737
114,2024-07-17,10:54:00,190200,1500,190487
115,2024-07-17,10:55:00,190100,1400,191617
116,2024-07-17,10:56:00,190000,1300,192634
117,2024-07-17,10:57:00,189900,1200,193267
118,2024-07-17,10:58:00,190000,1300,193930
119,2024-07-17,10:59:00,190300,1600,198303
120,2024-07-17,11:00:00,190400,1700,201668
121,2024-07-17,11:01:00,190500,1800,202458
122,2024-07-17,11:02:00,190400,1700,203526
123,2024-07-17,11:03:00,190300,1600,205321
124,2024-07-17,11:04:00,190300,1600,206132
125,2024-07-17,11:05:00,190400,1700,208328
126,2024-07-17,11:06:00,190400,1700,209123
127,2024-07-17,11:07:00,190400,1700,210118
128,2024-07-17,11:08:00,190400,1700,213227
129,2024-07-17,11:09:00,190600,1900,223336
130,2024-07-17,11:10:00,190600,1900,226520
131,2024-07-17,11:11:00,190700,2000,227275
132,2024-07-17,11:12:00,190700,2000,231083
133,2024-07-17,11:13:00,190700,2000,233606
134,2024-07-17,11:14:00,191000,2300,247281
135,2024-07-17,11:15:00,190900,2200,267604
136,2024-07-17,11:16:00,190900,2200,270595
137,2024-07-17,11:17:00,190800,2100,271929
138,2024-07-17,11:18:00,190700,2000,274294
139,2024-07-17,11:19:00,190900,2200,275601
140,2024-07-17,11:20:00,190800,2100,277487
141,2024-07-17,11:21:00,190600,1900,278471
142,2024-07-17,11:22:00,190400,1700,279726
143,2024-07-17,11:23:00,190500,1800,280800
144,2024-07-17,11:24:00,190500,1800,281331
145,2024-07-17,11:25:00,190500,1800,282139
146,2024-07-17,11:26:00,190400,1700,282582
147,2024-07-17,11:27:00,190300,1600,283417
148,2024-07-17,11:28:00,190200,1500,283776
149,2024-07-17,11:29:00,189700,1000,288707
150,2024-07-17,11:30:00,190000,1300,289308
151,2024-07-17,11:31:00,190000,1300,290045
152,2024-07-17,11:32:00,189900,1200,291024
153,2024-07-17,11:33:00,189900,1200,291250
154,2024-07-17,11:34:00,190000,1300,292940
155,2024-07-17,11:35:00,189900,1200,295162
156,2024-07-17,11:36:00,190000,1300,295631
157,2024-07-17,11:37:00,190000,1300,296213
158,2024-07-17,11:38:00,190100,1400,296406
159,2024-07-17,11:39:00,189900,1200,298181
160,2024-07-17,11:40:00,189900,1200,298632
161,2024-07-17,11:41:00,190000,1300,298897
162,2024-07-17,11:42:00,189900,1200,300169
163,2024-07-17,11:43:00,190000,1300,300337
164,2024-07-17,11:44:00,190000,1300,300939
165,2024-07-17,11:45:00,189800,1100,301211
166,2024-07-17,11:46:00,189800,1100,301473
167,2024-07-17,11:47:00,189800,1100,302129
168,2024-07-17,11:48:00,190000,1300,302847
169,2024-07-17,11:49:00,190000,1300,304114
170,2024-07-17,11:50:00,190000,1300,304303
171,2024-07-17,11:51:00,189900,1200,304657
172,2024-07-17,11:52:00,190000,1300,305000
173,2024-07-17,11:53:00,190100,1400,305677
174,2024-07-17,11:54:00,190100,1400,305917
175,2024-07-17,11:55:00,190100,1400,306303
176,2024-07-17,11:56:00,189900,1200,307189
177,2024-07-17,11:57:00,189900,1200,308405
178,2024-07-17,11:58:00,189900,1200,308551
179,2024-07-17,11:59:00,189800,1100,309075
180,2024-07-17,12:00:00,190000,1300,309725
181,2024-07-17,12:01:00,190000,1300,309919
182,2024-07-17,12:02:00,189900,1200,310005
183,2024-07-17,12:03:00,189900,1200,310235
184,2024-07-17,12:04:00,189900,1200,310418
185,2024-07-17,12:05:00,189900,1200,310719
186,2024-07-17,12:06:00,189800,1100,311539
187,2024-07-17,12:07:00,189900,1200,311805
188,2024-07-17,12:08:00,189800,1100,313028
189,2024-07-17,12:09:00,189800,1100,314244
190,2024-07-17,12:10:00,189800,1100,314489
191,2024-07-17,12:11:00,189700,1000,314712
192,2024-07-17,12:12:00,189700,1000,316718
193,2024-07-17,12:13:00,189600,900,316983
194,2024-07-17,12:14:00,189700,1000,317152
195,2024-07-17,12:15:00,189700,1000,317418
196,2024-07-17,12:16:00,189600,900,317634
197,2024-07-17,12:17:00,189800,1100,318703
198,2024-07-17,12:18:00,189800,1100,319162
199,2024-07-17,12:19:00,189800,1100,320027
200,2024-07-17,12:20:00,189800,1100,320858
201,2024-07-17,12:21:00,189900,1200,321627
202,2024-07-17,12:22:00,190000,1300,323560
203,2024-07-17,12:23:00,190000,1300,323913
204,2024-07-17,12:24:00,189900,1200,325062
205,2024-07-17,12:25:00,190100,1400,325960
206,2024-07-17,12:26:00,190300,1600,327879
207,2024-07-17,12:27:00,190300,1600,328602
208,2024-07-17,12:28:00,190400,1700,329975
209,2024-07-17,12:29:00,190400,1700,330609
210,2024-07-17,12:30:00,190500,1800,331837
211,2024-07-17,12:31:00,190500,1800,333026
212,2024-07-17,12:32:00,190500,1800,333625
213,2024-07-17,12:33:00,190500,1800,334103
214,2024-07-17,12:34:00,190500,1800,334660
215,2024-07-17,12:35:00,190400,1700,335078
216,2024-07-17,12:36:00,190500,1800,336190
217,2024-07-17,12:37:00,190300,1600,337860
218,2024-07-17,12:38:00,190600,1900,343330
219,2024-07-17,12:39:00,190700,2000,343801
220,2024-07-17,12:40:00,190600,1900,344855
221,2024-07-17,12:41:00,190600,1900,345428
222,2024-07-17,12:42:00,190600,1900,345747
223,2024-07-17,12:43:00,190400,1700,346737
224,2024-07-17,12:44:00,190400,1700,347437
225,2024-07-17,12:45:00,190300,1600,348368
226,2024-07-17,12:46:00,190400,1700,349898
227,2024-07-17,12:47:00,190600,1900,351273
228,2024-07-17,12:48:00,190600,1900,352381
229,2024-07-17,12:49:00,190600,1900,354720
230,2024-07-17,12:50:00,190600,1900,355453
231,2024-07-17,12:51:00,190600,1900,355937
232,2024-07-17,12:52:00,190600,1900,356599
233,2024-07-17,12:53:00,190600,1900,357798
234,2024-07-17,12:54:00,190500,1800,358471
235,2024-07-17,12:55:00,190500,1800,358986
236,2024-07-17,12:56:00,190500,1800,360094
237,2024-07-17,12:57:00,190600,1900,360562
238,2024-07-17,12:58:00,190900,2200,367758
239,2024-07-17,12:59:00,190800,2100,369294
240,2024-07-17,13:00:00,190900,2200,372635
241,2024-07-17,13:01:00,190900,2200,374463
242,2024-07-17,13:02:00,190900,2200,376092
243,2024-07-17,13:03:00,190800,2100,378713
244,2024-07-17,13:04:00,190900,2200,380327
245,2024-07-17,13:05:00,190900,2200,382996
246,2024-07-17,13:06:00,191100,2400,399808
247,2024-07-17,13:07:00,191400,2700,421690
248,2024-07-17,13:08:00,191400,2700,425135
249,2024-07-17,13:09:00,191500,2800,447853
250,2024-07-17,13:10:00,191900,3200,460499
251,2024-07-17,13:11:00,192000,3300,471785
252,2024-07-17,13:12:00,192200,3500,488206
253,2024-07-17,13:13:00,192200,3500,493653
254,2024-07-17,13:14:00,192100,3400,497362
255,2024-07-17,13:15:00,191600,2900,501155
256,2024-07-17,13:16:00,191400,2700,503239
257,2024-07-17,13:17:00,191600,2900,505112
258,2024-07-17,13:18:00,191700,3000,505950
259,2024-07-17,13:19:00,192000,3300,510900
260,2024-07-17,13:20:00,192000,3300,515726
261,2024-07-17,13:21:00,192000,3300,519263
262,2024-07-17,13:22:00,192100,3400,522231
263,2024-07-17,13:23:00,191900,3200,523673
264,2024-07-17,13:24:00,191900,3200,525890
265,2024-07-17,13:25:00,191900,3200,526647
266,2024-07-17,13:26:00,191700,3000,528372
267,2024-07-17,13:27:00,191900,3200,535890
268,2024-07-17,13:28:00,191900,3200,537269
269,2024-07-17,13:29:00,191800,3100,538348
270,2024-07-17,13:30:00,191800,3100,539405
271,2024-07-17,13:31:00,191800,3100,540331
272,2024-07-17,13:32:00,191800,3100,541683
273,2024-07-17,13:33:00,191900,3200,542253
274,2024-07-17,13:34:00,191900,3200,543383
275,2024-07-17,13:35:00,191900,3200,544101
276,2024-07-17,13:36:00,192000,3300,551924
277,2024-07-17,13:37:00,191900,3200,553411
278,2024-07-17,13:38:00,192000,3300,555058
279,2024-07-17,13:39:00,191900,3200,556521
280,2024-07-17,13:40:00,191900,3200,559088
281,2024-07-17,13:41:00,192100,3400,565443
282,2024-07-17,13:42:00,192000,3300,567380
283,2024-07-17,13:43:00,192100,3400,568330
284,2024-07-17,13:44:00,192300,3600,582489
285,2024-07-17,13:45:00,192500,3800,607131
286,2024-07-17,13:46:00,192600,3900,616052
287,2024-07-17,13:47:00,192700,4000,625640
288,2024-07-17,13:48:00,192900,4200,631796
289,2024-07-17,13:49:00,192900,4200,637233
290,2024-07-17,13:50:00,192900,4200,642309
291,2024-07-17,13:51:00,192900,4200,652306
292,2024-07-17,13:52:00,192700,4000,656194
293,2024-07-17,13:53:00,192700,4000,661038
294,2024-07-17,13:54:00,192800,4100,666906
295,2024-07-17,13:55:00,192800,4100,674651
296,2024-07-17,13:56:00,192900,4200,678867
297,2024-07-17,13:57:00,192900,4200,681119
298,2024-07-17,13:58:00,192800,4100,686510
299,2024-07-17,13:59:00,193000,4300,691113
300,2024-07-17,14:00:00,192900,4200,698677
301,2024-07-17,14:01:00,193100,4400,721336
302,2024-07-17,14:02:00,193200,4500,728575
303,2024-07-17,14:03:00,193100,4400,733190
304,2024-07-17,14:04:00,192900,4200,736623
305,2024-07-17,14:05:00,192800,4100,740509
306,2024-07-17,14:06:00,192900,4200,742809
307,2024-07-17,14:07:00,192600,3900,747002
308,2024-07-17,14:08:00,192500,3800,749230
309,2024-07-17,14:09:00,192100,3400,754889
310,2024-07-17,14:10:00,192400,3700,756816
311,2024-07-17,14:11:00,192300,3600,759297
312,2024-07-17,14:12:00,192300,3600,760515
313,2024-07-17,14:13:00,192400,3700,761830
314,2024-07-17,14:14:00,192300,3600,763682
315,2024-07-17,14:15:00,191900,3200,768273
316,2024-07-17,14:16:00,191900,3200,773052
317,2024-07-17,14:17:00,192100,3400,774710
318,2024-07-17,14:18:00,192300,3600,776257
319,2024-07-17,14:19:00,192200,3500,779838
320,2024-07-17,14:20:00,192200,3500,781489
321,2024-07-17,14:21:00,192200,3500,784329
322,2024-07-17,14:22:00,192400,3700,786478
323,2024-07-17,14:23:00,192400,3700,788187
324,2024-07-17,14:24:00,192300,3600,789673
325,2024-07-17,14:25:00,192400,3700,792958
326,2024-07-17,14:26:00,192300,3600,794638
327,2024-07-17,14:27:00,192400,3700,796733
328,2024-07-17,14:28:00,192400,3700,799878
329,2024-07-17,14:29:00,192700,4000,807658
330,2024-07-17,14:30:00,192600,3900,809750
331,2024-07-17,14:31:00,192600,3900,812073
332,2024-07-17,14:32:00,192800,4100,815561
333,2024-07-17,14:33:00,192800,4100,817975
334,2024-07-17,14:34:00,192800,4100,819417
335,2024-07-17,14:35:00,192900,4200,823766
336,2024-07-17,14:36:00,192800,4100,824906
337,2024-07-17,14:37:00,192900,4200,832045
338,2024-07-17,14:38:00,193000,4300,835089
339,2024-07-17,14:39:00,193000,4300,839998
340,2024-07-17,14:40:00,192900,4200,843876
341,2024-07-17,14:41:00,193000,4300,848620
342,2024-07-17,14:42:00,193100,4400,855392
343,2024-07-17,14:43:00,193000,4300,857283
344,2024-07-17,14:44:00,193000,4300,862008
345,2024-07-17,14:45:00,193000,4300,865611
346,2024-07-17,14:46:00,192700,4000,869944
347,2024-07-17,14:47:00,192500,3800,872431
348,2024-07-17,14:48:00,192900,4200,874810
349,2024-07-17,14:49:00,192800,4100,876598
350,2024-07-17,14:50:00,192800,4100,879080
351,2024-07-17,14:51:00,192800,4100,881625
352,2024-07-17,14:52:00,192800,4100,883137
353,2024-07-17,14:53:00,192900,4200,886189
354,2024-07-17,14:54:00,192900,4200,888328
355,2024-07-17,14:55:00,192900,4200,890892
356,2024-07-17,14:56:00,192900,4200,892677
357,2024-07-17,14:57:00,192900,4200,896841
358,2024-07-17,14:58:00,193000,4300,900272
359,2024-07-17,14:59:00,192900,4200,905510
360,2024-07-17,15:00:00,192900,4200,907111
361,2024-07-17,15:01:00,192700,4000,910370
362,2024-07-17,15:02:00,192800,4100,911901
363,2024-07-17,15:03:00,192800,4100,914240
364,2024-07-17,15:04:00,192600,3900,918229
365,2024-07-17,15:05:00,192700,4000,921858
366,2024-07-17,15:06:00,192600,3900,923576
367,2024-07-17,15:07:00,192700,4000,925147
368,2024-07-17,15:08:00,192700,4000,928969
369,2024-07-17,15:09:00,192600,3900,931009
370,2024-07-17,15:10:00,192600,3900,933865
371,2024-07-17,15:11:00,192600,3900,940468
372,2024-07-17,15:12:00,192200,3500,942831
373,2024-07-17,15:13:00,192200,3500,944325
374,2024-07-17,15:14:00,191900,3200,947455
375,2024-07-17,15:15:00,192000,3300,950350
376,2024-07-17,15:16:00,191900,3200,952975
377,2024-07-17,15:17:00,191800,3100,958663
378,2024-07-17,15:18:00,191800,3100,961282
379,2024-07-17,15:19:00,191900,3200,964347
380,2024-07-17,15:30:00,192500,3800,997187
381,2024-07-17,15:40:00,192500,3800,999291
382,2024-07-17,15:41:00,192500,3800,999348
383,2024-07-17,15:42:00,192500,3800,999575
384,2024-07-17,15:43:00,192500,3800,999607
385,2024-07-17,15:44:00,192500,3800,999608
386,2024-07-17,15:45:00,192500,3800,999711
387,2024-07-17,15:46:00,192500,3800,999842
388,2024-07-17,15:47:00,192500,3800,999862
389,2024-07-17,15:48:00,192500,3800,999912
390,2024-07-17,15:49:00,192500,3800,999926
391,2024-07-17,15:50:00,192500,3800,999927
392,2024-07-17,15:51:00,192500,3800,999979
393,2024-07-17,15:52:00,192500,3800,999999
394,2024-07-17,15:53:00,192500,3800,1000026
395,2024-07-17,15:54:00,192500,3800,1000080
396,2024-07-17,15:56:00,192500,3800,1000112
397,2024-07-17,15:57:00,192500,3800,1000113
398,2024-07-17,15:58:00,192500,3800,1000169
