,date,time,price,change,volume
208,2024-07-04,12:28:00,19740,-160,2939846
209,2024-07-04,12:29:00,19740,-160,2941892
210,2024-07-04,12:30:00,19740,-160,2948246
211,2024-07-04,12:31:00,19740,-160,2951701
212,2024-07-04,12:32:00,19730,-170,2952746
213,2024-07-04,12:33:00,19730,-170,2955500
214,2024-07-04,12:34:00,19730,-170,2960760
215,2024-07-04,12:35:00,19730,-170,2961997
216,2024-07-04,12:36:00,19730,-170,2965828
217,2024-07-04,12:37:00,19720,-180,2966864
218,2024-07-04,12:38:00,19720,-180,2971556
219,2024-07-04,12:39:00,19700,-200,2974734
220,2024-07-04,12:40:00,19710,-190,2976066
221,2024-07-04,12:41:00,19710,-190,2978340
222,2024-07-04,12:42:00,19710,-190,2980886
223,2024-07-04,12:43:00,19720,-180,2983144
224,2024-07-04,12:44:00,19700,-200,2984499
225,2024-07-04,12:45:00,19700,-200,2987506
226,2024-07-04,12:46:00,19700,-200,2989232
227,2024-07-04,12:47:00,19700,-200,2991006
228,2024-07-04,12:48:00,19700,-200,2994106
229,2024-07-04,12:49:00,19690,-210,2995952
230,2024-07-04,12:50:00,19680,-220,2998249
231,2024-07-04,12:51:00,19700,-200,3002245
232,2024-07-04,12:52:00,19710,-190,3005300
233,2024-07-04,12:53:00,19730,-170,3017026
234,2024-07-04,12:54:00,19720,-180,3022328
235,2024-07-04,12:55:00,19740,-160,3024350
236,2024-07-04,12:56:00,19730,-170,3025379
237,2024-07-04,12:57:00,19770,-130,3039669
238,2024-07-04,12:58:00,19790,-110,3044602
239,2024-07-04,12:59:00,19790,-110,3047467
240,2024-07-04,13:00:00,19790,-110,3050703
241,2024-07-04,13:01:00,19790,-110,3054175
242,2024-07-04,13:02:00,19790,-110,3056043
243,2024-07-04,13:03:00,19730,-170,3065513
244,2024-07-04,13:04:00,19740,-160,3066995
245,2024-07-04,13:05:00,19730,-170,3068829
246,2024-07-04,13:06:00,19730,-170,3071220
247,2024-07-04,13:07:00,19730,-170,3078342
248,2024-07-04,13:08:00,19710,-190,3081457
249,2024-07-04,13:09:00,19710,-190,3083351
250,2024-07-04,13:10:00,19710,-190,3091527
251,2024-07-04,13:11:00,19690,-210,3095458
252,2024-07-04,13:12:00,19680,-220,3101820
253,2024-07-04,13:13:00,19660,-240,3103442
254,2024-07-04,13:14:00,19670,-230,3107568
255,2024-07-04,13:15:00,19680,-220,3109866
256,2024-07-04,13:16:00,19670,-230,3111588
257,2024-07-04,13:17:00,19710,-190,3131160
258,2024-07-04,13:18:00,19780,-120,3137033
259,2024-07-04,13:19:00,19790,-110,3140168
260,2024-07-04,13:20:00,19780,-120,3143869
261,2024-07-04,13:21:00,19720,-180,3149696
262,2024-07-04,13:22:00,19780,-120,3154205
263,2024-07-04,13:23:00,19770,-130,3155574
264,2024-07-04,13:24:00,19790,-110,3159781
265,2024-07-04,13:25:00,19770,-130,3161272
266,2024-07-04,13:26:00,19800,-100,3165299
267,2024-07-04,13:27:00,19880,-20,3244134
268,2024-07-04,13:28:00,19850,-50,3247243
269,2024-07-04,13:29:00,19810,-90,3252242
270,2024-07-04,13:30:00,19840,-60,3255845
271,2024-07-04,13:31:00,19850,-50,3258659
272,2024-07-04,13:32:00,19840,-60,3260585
273,2024-07-04,13:33:00,19880,-20,3267345
274,2024-07-04,13:34:00,19900,0,3278918
275,2024-07-04,13:35:00,19870,-30,3282232
276,2024-07-04,13:36:00,19880,-20,3289491
277,2024-07-04,13:37:00,19920,20,3299407
278,2024-07-04,13:38:00,19910,10,3304569
279,2024-07-04,13:39:00,19910,10,3309023
280,2024-07-04,13:40:00,19900,0,3312230
281,2024-07-04,13:41:00,19890,-10,3315978
282,2024-07-04,13:42:00,19900,0,3321271
283,2024-07-04,13:43:00,19920,20,3326291
284,2024-07-04,13:44:00,19910,10,3331311
285,2024-07-04,13:45:00,19910,10,3335955
286,2024-07-04,13:46:00,19900,0,3341018
287,2024-07-04,13:47:00,19880,-20,3344312
288,2024-07-04,13:48:00,19910,10,3350481
289,2024-07-04,13:49:00,19900,0,3354305
290,2024-07-04,13:50:00,19900,0,3356981
291,2024-07-04,13:51:00,19880,-20,3362766
292,2024-07-04,13:52:00,19890,-10,3366770
293,2024-07-04,13:53:00,19870,-30,3369485
294,2024-07-04,13:54:00,19880,-20,3372423
295,2024-07-04,13:55:00,19890,-10,3377464
296,2024-07-04,13:56:00,19890,-10,3379885
297,2024-07-04,13:57:00,19900,0,3388573
298,2024-07-04,13:58:00,19900,0,3391933
299,2024-07-04,13:59:00,19910,10,3395688
300,2024-07-04,14:00:00,19890,-10,3399658
301,2024-07-04,14:01:00,19840,-60,3407106
302,2024-07-04,14:02:00,19790,-110,3418577
303,2024-07-04,14:03:00,19810,-90,3422954
304,2024-07-04,14:04:00,19810,-90,3426337
305,2024-07-04,14:05:00,19840,-60,3432569
306,2024-07-04,14:06:00,19830,-70,3435074
307,2024-07-04,14:07:00,19820,-80,3439445
308,2024-07-04,14:08:00,19840,-60,3441986
309,2024-07-04,14:09:00,19820,-80,3443750
310,2024-07-04,14:10:00,19810,-90,3447931
311,2024-07-04,14:11:00,19820,-80,3449087
312,2024-07-04,14:12:00,19810,-90,3453651
313,2024-07-04,14:13:00,19760,-140,3457195
314,2024-07-04,14:14:00,19780,-120,3459744
315,2024-07-04,14:15:00,19740,-160,3463499
316,2024-07-04,14:16:00,19730,-170,3469394
317,2024-07-04,14:17:00,19750,-150,3473098
318,2024-07-04,14:18:00,19740,-160,3475029
319,2024-07-04,14:19:00,19720,-180,3477431
320,2024-07-04,14:20:00,19690,-210,3486447
321,2024-07-04,14:21:00,19700,-200,3497148
322,2024-07-04,14:22:00,19690,-210,3501085
323,2024-07-04,14:23:00,19700,-200,3503091
324,2024-07-04,14:24:00,19700,-200,3506779
325,2024-07-04,14:25:00,19690,-210,3509150
326,2024-07-04,14:26:00,19700,-200,3512307
327,2024-07-04,14:27:00,19700,-200,3514889
328,2024-07-04,14:28:00,19690,-210,3519448
329,2024-07-04,14:29:00,19680,-220,3522115
330,2024-07-04,14:30:00,19690,-210,3524134
331,2024-07-04,14:31:00,19690,-210,3526823
332,2024-07-04,14:32:00,19680,-220,3528143
333,2024-07-04,14:33:00,19690,-210,3532949
334,2024-07-04,14:34:00,19690,-210,3535534
335,2024-07-04,14:35:00,19690,-210,3539000
336,2024-07-04,14:36:00,19680,-220,3543706
337,2024-07-04,14:37:00,19690,-210,3547446
338,2024-07-04,14:38:00,19690,-210,3550969
339,2024-07-04,14:39:00,19710,-190,3554021
340,2024-07-04,14:40:00,19710,-190,3555864
341,2024-07-04,14:41:00,19730,-170,3559132
342,2024-07-04,14:42:00,19710,-190,3562005
343,2024-07-04,14:43:00,19720,-180,3565119
344,2024-07-04,14:44:00,19730,-170,3568415
345,2024-07-04,14:45:00,19750,-150,3573555
346,2024-07-04,14:46:00,19750,-150,3575833
347,2024-07-04,14:47:00,19720,-180,3580636
348,2024-07-04,14:48:00,19760,-140,3584840
349,2024-07-04,14:49:00,19750,-150,3587896
350,2024-07-04,14:50:00,19760,-140,3590373
351,2024-07-04,14:51:00,19730,-170,3601736
352,2024-07-04,14:52:00,19720,-180,3604174
353,2024-07-04,14:53:00,19740,-160,3607173
354,2024-07-04,14:54:00,19730,-170,3611657
355,2024-07-04,14:55:00,19730,-170,3615515
356,2024-07-04,14:56:00,19730,-170,3618996
357,2024-07-04,14:57:00,19750,-150,3623541
358,2024-07-04,14:58:00,19760,-140,3626329
359,2024-07-04,14:59:00,19750,-150,3629132
360,2024-07-04,15:00:00,19760,-140,3632425
361,2024-07-04,15:01:00,19770,-130,3635774
362,2024-07-04,15:02:00,19750,-150,3639913
363,2024-07-04,15:03:00,19760,-140,3642683
364,2024-07-04,15:04:00,19760,-140,3645454
365,2024-07-04,15:05:00,19750,-150,3653671
366,2024-07-04,15:06:00,19740,-160,3656254
367,2024-07-04,15:07:00,19740,-160,3659866
368,2024-07-04,15:08:00,19730,-170,3661737
369,2024-07-04,15:09:00,19720,-180,3667044
370,2024-07-04,15:10:00,19730,-170,3670856
371,2024-07-04,15:11:00,19720,-180,3675482
372,2024-07-04,15:12:00,19720,-180,3678554
373,2024-07-04,15:13:00,19740,-160,3684660
374,2024-07-04,15:14:00,19770,-130,3692734
375,2024-07-04,15:15:00,19770,-130,3695786
376,2024-07-04,15:16:00,19770,-130,3704106
377,2024-07-04,15:17:00,19770,-130,3708087
378,2024-07-04,15:18:00,19790,-110,3712968
379,2024-07-04,15:19:00,19780,-120,3717971
380,2024-07-04,15:30:00,19780,-120,3789390
381,2024-07-04,15:40:00,19780,-120,3791980
382,2024-07-04,15:41:00,19780,-120,3792010
383,2024-07-04,15:42:00,19780,-120,3792090
384,2024-07-04,15:43:00,19780,-120,3792105
385,2024-07-04,15:44:00,19780,-120,3792115
386,2024-07-04,15:47:00,19780,-120,3792125
387,2024-07-04,15:48:00,19780,-120,3792176
388,2024-07-04,15:49:00,19780,-120,3792478
389,2024-07-04,15:55:00,19780,-120,3792518
