,date,time,price,change,volume
266,2024-06-25,13:26:00,255000,-3000,165429
267,2024-06-25,13:27:00,255000,-3000,165550
268,2024-06-25,13:28:00,255000,-3000,167540
269,2024-06-25,13:29:00,254500,-3500,167659
270,2024-06-25,13:30:00,255000,-3000,167781
271,2024-06-25,13:31:00,254500,-3500,168008
272,2024-06-25,13:32:00,255000,-3000,168476
273,2024-06-25,13:33:00,254500,-3500,168888
274,2024-06-25,13:34:00,254500,-3500,169059
275,2024-06-25,13:35:00,254500,-3500,169245
276,2024-06-25,13:36:00,254500,-3500,169454
277,2024-06-25,13:37:00,254500,-3500,169955
278,2024-06-25,13:38:00,254500,-3500,170108
279,2024-06-25,13:39:00,255000,-3000,170186
280,2024-06-25,13:40:00,254500,-3500,170321
281,2024-06-25,13:41:00,254500,-3500,170836
282,2024-06-25,13:42:00,255000,-3000,171065
283,2024-06-25,13:43:00,254000,-4000,175317
284,2024-06-25,13:44:00,254500,-3500,175957
285,2024-06-25,13:45:00,254000,-4000,176250
286,2024-06-25,13:46:00,254000,-4000,176609
287,2024-06-25,13:47:00,254000,-4000,176931
288,2024-06-25,13:48:00,254000,-4000,177178
289,2024-06-25,13:49:00,254000,-4000,177656
290,2024-06-25,13:50:00,254000,-4000,177759
291,2024-06-25,13:51:00,254500,-3500,177922
292,2024-06-25,13:52:00,254500,-3500,178642
293,2024-06-25,13:53:00,254000,-4000,178913
294,2024-06-25,13:54:00,254000,-4000,179144
295,2024-06-25,13:55:00,254500,-3500,180054
296,2024-06-25,13:56:00,254500,-3500,180218
297,2024-06-25,13:57:00,254500,-3500,180540
298,2024-06-25,13:58:00,254000,-4000,181213
299,2024-06-25,13:59:00,254000,-4000,182302
300,2024-06-25,14:00:00,254500,-3500,182703
301,2024-06-25,14:01:00,254500,-3500,182824
302,2024-06-25,14:02:00,254500,-3500,183074
303,2024-06-25,14:03:00,254500,-3500,183308
304,2024-06-25,14:04:00,254500,-3500,183672
305,2024-06-25,14:05:00,255000,-3000,183812
306,2024-06-25,14:06:00,255000,-3000,183939
307,2024-06-25,14:07:00,254500,-3500,184132
308,2024-06-25,14:08:00,254500,-3500,184972
309,2024-06-25,14:09:00,254500,-3500,185191
310,2024-06-25,14:10:00,255000,-3000,185413
311,2024-06-25,14:11:00,254500,-3500,185579
312,2024-06-25,14:12:00,254500,-3500,185888
313,2024-06-25,14:13:00,255000,-3000,186111
314,2024-06-25,14:14:00,254500,-3500,186536
315,2024-06-25,14:15:00,254500,-3500,186861
316,2024-06-25,14:16:00,254500,-3500,186987
317,2024-06-25,14:17:00,254500,-3500,187117
318,2024-06-25,14:18:00,255000,-3000,187267
319,2024-06-25,14:19:00,254500,-3500,187453
320,2024-06-25,14:20:00,254500,-3500,187530
321,2024-06-25,14:21:00,254500,-3500,187724
322,2024-06-25,14:22:00,255000,-3000,188227
323,2024-06-25,14:23:00,255000,-3000,188598
324,2024-06-25,14:24:00,254500,-3500,188682
325,2024-06-25,14:25:00,254500,-3500,188825
326,2024-06-25,14:26:00,254500,-3500,189171
327,2024-06-25,14:27:00,255000,-3000,189720
328,2024-06-25,14:28:00,254500,-3500,189894
329,2024-06-25,14:29:00,254500,-3500,191810
330,2024-06-25,14:30:00,254500,-3500,192768
331,2024-06-25,14:31:00,254500,-3500,192831
332,2024-06-25,14:32:00,254500,-3500,193033
333,2024-06-25,14:33:00,254500,-3500,193197
334,2024-06-25,14:34:00,255000,-3000,193294
335,2024-06-25,14:35:00,254500,-3500,193615
336,2024-06-25,14:36:00,254500,-3500,193885
337,2024-06-25,14:37:00,254500,-3500,194174
338,2024-06-25,14:38:00,254500,-3500,194262
339,2024-06-25,14:39:00,255000,-3000,194506
340,2024-06-25,14:40:00,254500,-3500,194649
341,2024-06-25,14:41:00,255000,-3000,194742
342,2024-06-25,14:42:00,254500,-3500,194973
343,2024-06-25,14:43:00,254500,-3500,195201
344,2024-06-25,14:44:00,254500,-3500,195696
345,2024-06-25,14:45:00,254500,-3500,195880
346,2024-06-25,14:46:00,254000,-4000,199021
347,2024-06-25,14:47:00,254000,-4000,199197
348,2024-06-25,14:48:00,254500,-3500,199969
349,2024-06-25,14:49:00,254000,-4000,200692
350,2024-06-25,14:50:00,254000,-4000,200892
351,2024-06-25,14:51:00,254000,-4000,201996
352,2024-06-25,14:52:00,254000,-4000,202194
353,2024-06-25,14:53:00,254500,-3500,202306
354,2024-06-25,14:54:00,254000,-4000,202803
355,2024-06-25,14:55:00,254500,-3500,203571
356,2024-06-25,14:56:00,254500,-3500,204037
357,2024-06-25,14:57:00,254000,-4000,204626
358,2024-06-25,14:58:00,254000,-4000,204929
359,2024-06-25,14:59:00,254000,-4000,205149
360,2024-06-25,15:00:00,254500,-3500,206097
361,2024-06-25,15:01:00,254000,-4000,206895
362,2024-06-25,15:02:00,254000,-4000,207558
363,2024-06-25,15:03:00,254500,-3500,207887
364,2024-06-25,15:04:00,254000,-4000,208625
365,2024-06-25,15:05:00,254000,-4000,209978
366,2024-06-25,15:06:00,254000,-4000,211702
367,2024-06-25,15:07:00,254500,-3500,212160
368,2024-06-25,15:08:00,254500,-3500,212990
369,2024-06-25,15:09:00,254000,-4000,213567
370,2024-06-25,15:10:00,254500,-3500,214311
371,2024-06-25,15:11:00,254000,-4000,215323
372,2024-06-25,15:12:00,254500,-3500,216185
373,2024-06-25,15:13:00,254000,-4000,217511
374,2024-06-25,15:14:00,254000,-4000,218619
375,2024-06-25,15:15:00,254000,-4000,220280
376,2024-06-25,15:16:00,254000,-4000,222337
377,2024-06-25,15:17:00,254000,-4000,223228
378,2024-06-25,15:18:00,254000,-4000,224063
379,2024-06-25,15:19:00,254000,-4000,225469
380,2024-06-25,15:30:00,254000,-4000,237893
381,2024-06-25,15:40:00,254000,-4000,238319
382,2024-06-25,15:41:00,254000,-4000,238321
383,2024-06-25,15:42:00,254000,-4000,238385
384,2024-06-25,15:43:00,254000,-4000,238504
385,2024-06-25,15:44:00,254000,-4000,238544
386,2024-06-25,15:45:00,254000,-4000,238545
387,2024-06-25,15:46:00,254000,-4000,238548
388,2024-06-25,15:47:00,254000,-4000,238556
389,2024-06-25,15:49:00,254000,-4000,238557
390,2024-06-25,15:50:00,254000,-4000,238612
391,2024-06-25,15:51:00,254000,-4000,238714
392,2024-06-25,15:52:00,254000,-4000,238719
393,2024-06-25,15:54:00,254000,-4000,238723
394,2024-06-25,15:57:00,254000,-4000,238724
