,date,time,price,change,volume
56,2024-06-19,09:56:00,81400,1600,10857674
57,2024-06-19,09:57:00,81400,1600,10885392
58,2024-06-19,09:58:00,81400,1600,11052862
59,2024-06-19,09:59:00,81400,1600,11072109
60,2024-06-19,10:00:00,81400,1600,11182284
61,2024-06-19,10:01:00,81200,1400,11256168
62,2024-06-19,10:02:00,81200,1400,11302819
63,2024-06-19,10:03:00,81100,1300,11477652
64,2024-06-19,10:04:00,81100,1300,11505593
65,2024-06-19,10:05:00,81100,1300,11599796
66,2024-06-19,10:06:00,81000,1200,11773826
67,2024-06-19,10:07:00,80900,1100,11809477
68,2024-06-19,10:08:00,80900,1100,11836850
69,2024-06-19,10:09:00,81000,1200,11864639
70,2024-06-19,10:10:00,80900,1100,11883682
71,2024-06-19,10:11:00,80900,1100,12015960
72,2024-06-19,10:12:00,80900,1100,12135939
73,2024-06-19,10:13:00,81000,1200,12154638
74,2024-06-19,10:14:00,81000,1200,12203771
75,2024-06-19,10:15:00,80900,1100,12265462
76,2024-06-19,10:16:00,80900,1100,12336132
77,2024-06-19,10:17:00,81000,1200,12351946
78,2024-06-19,10:18:00,80900,1100,12365430
79,2024-06-19,10:19:00,80900,1100,12374308
80,2024-06-19,10:20:00,81000,1200,12388197
81,2024-06-19,10:21:00,80900,1100,12403989
82,2024-06-19,10:22:00,81000,1200,12415466
83,2024-06-19,10:23:00,81000,1200,12426485
84,2024-06-19,10:24:00,81000,1200,12441128
85,2024-06-19,10:25:00,81000,1200,12451419
86,2024-06-19,10:26:00,80900,1100,12469225
87,2024-06-19,10:27:00,80900,1100,12497162
88,2024-06-19,10:28:00,81000,1200,12516473
89,2024-06-19,10:29:00,81000,1200,12526851
90,2024-06-19,10:30:00,81000,1200,12554342
91,2024-06-19,10:31:00,80900,1100,12568333
92,2024-06-19,10:32:00,81000,1200,12584980
93,2024-06-19,10:33:00,80900,1100,12601847
94,2024-06-19,10:34:00,81100,1300,12910717
95,2024-06-19,10:35:00,81200,1400,12962331
96,2024-06-19,10:36:00,81200,1400,12986739
97,2024-06-19,10:37:00,81300,1500,13092697
98,2024-06-19,10:38:00,81300,1500,13126530
99,2024-06-19,10:39:00,81100,1300,13211636
100,2024-06-19,10:40:00,81200,1400,13257762
101,2024-06-19,10:41:00,81300,1500,13296189
102,2024-06-19,10:42:00,81300,1500,13306921
103,2024-06-19,10:43:00,81200,1400,13333834
104,2024-06-19,10:44:00,81200,1400,13345526
105,2024-06-19,10:45:00,81300,1500,13358078
106,2024-06-19,10:46:00,81200,1400,13391807
107,2024-06-19,10:47:00,81200,1400,13409053
108,2024-06-19,10:48:00,81200,1400,13487313
109,2024-06-19,10:49:00,81100,1300,13497323
110,2024-06-19,10:50:00,81200,1400,13506796
111,2024-06-19,10:51:00,81100,1300,13519664
112,2024-06-19,10:52:00,81100,1300,13527772
113,2024-06-19,10:53:00,81100,1300,13539505
114,2024-06-19,10:54:00,81200,1400,13548080
115,2024-06-19,10:55:00,81200,1400,13563203
116,2024-06-19,10:56:00,81200,1400,13574002
117,2024-06-19,10:57:00,81200,1400,13583733
118,2024-06-19,10:58:00,81200,1400,13597883
119,2024-06-19,10:59:00,81400,1600,13840570
120,2024-06-19,11:00:00,81200,1400,13923939
121,2024-06-19,11:01:00,81300,1500,13931841
122,2024-06-19,11:02:00,81200,1400,13946386
123,2024-06-19,11:03:00,81300,1500,13965457
124,2024-06-19,11:04:00,81200,1400,13973460
125,2024-06-19,11:05:00,81300,1500,13981030
126,2024-06-19,11:06:00,81200,1400,14000200
127,2024-06-19,11:07:00,81300,1500,14008527
128,2024-06-19,11:08:00,81200,1400,14019693
129,2024-06-19,11:09:00,81100,1300,14079779
130,2024-06-19,11:10:00,81100,1300,14093987
131,2024-06-19,11:11:00,81200,1400,14106255
132,2024-06-19,11:12:00,81100,1300,14114359
133,2024-06-19,11:13:00,81200,1400,14120581
134,2024-06-19,11:14:00,81100,1300,14130505
135,2024-06-19,11:15:00,81100,1300,14139614
136,2024-06-19,11:16:00,81100,1300,14182357
137,2024-06-19,11:17:00,81100,1300,14190282
138,2024-06-19,11:18:00,81000,1200,14207450
139,2024-06-19,11:19:00,81000,1200,14222714
140,2024-06-19,11:20:00,80900,1100,14288456
141,2024-06-19,11:21:00,80900,1100,14299571
142,2024-06-19,11:22:00,80900,1100,14306459
143,2024-06-19,11:23:00,80900,1100,14317205
144,2024-06-19,11:24:00,81000,1200,14390865
145,2024-06-19,11:25:00,81100,1300,14402373
146,2024-06-19,11:26:00,81000,1200,14414341
147,2024-06-19,11:27:00,81100,1300,14420805
148,2024-06-19,11:28:00,81000,1200,14429806
149,2024-06-19,11:29:00,81100,1300,14437085
150,2024-06-19,11:30:00,81100,1300,14446312
151,2024-06-19,11:31:00,81000,1200,14453943
152,2024-06-19,11:32:00,81000,1200,14462604
153,2024-06-19,11:33:00,81100,1300,14476232
154,2024-06-19,11:34:00,81000,1200,14556234
155,2024-06-19,11:35:00,80800,1000,14633447
156,2024-06-19,11:36:00,80800,1000,14777657
157,2024-06-19,11:37:00,80700,900,14793052
158,2024-06-19,11:38:00,80700,900,14818635
159,2024-06-19,11:39:00,80700,900,14979846
160,2024-06-19,11:40:00,80800,1000,14991437
161,2024-06-19,11:41:00,80800,1000,15089868
162,2024-06-19,11:42:00,80900,1100,15169238
163,2024-06-19,11:43:00,80800,1000,15179501
164,2024-06-19,11:44:00,80800,1000,15194067
165,2024-06-19,11:45:00,80800,1000,15211179
166,2024-06-19,11:46:00,80900,1100,15229705
167,2024-06-19,11:47:00,80700,900,15267453
168,2024-06-19,11:48:00,80800,1000,15285652
169,2024-06-19,11:49:00,80800,1000,15299991
170,2024-06-19,11:50:00,80900,1100,15308024
171,2024-06-19,11:51:00,80800,1000,15315893
172,2024-06-19,11:52:00,80900,1100,15329930
173,2024-06-19,11:53:00,80800,1000,15340241
174,2024-06-19,11:54:00,80900,1100,15353733
175,2024-06-19,11:55:00,80800,1000,15365249
176,2024-06-19,11:56:00,80900,1100,15562487
177,2024-06-19,11:57:00,81000,1200,15579233
178,2024-06-19,11:58:00,80900,1100,15586404
179,2024-06-19,11:59:00,80900,1100,15594189
180,2024-06-19,12:00:00,81000,1200,15601774
181,2024-06-19,12:01:00,80900,1100,15611729
182,2024-06-19,12:02:00,80900,1100,15619285
183,2024-06-19,12:03:00,80900,1100,15628872
184,2024-06-19,12:04:00,80900,1100,15642545
185,2024-06-19,12:05:00,80900,1100,15648775
186,2024-06-19,12:06:00,80900,1100,15667518
187,2024-06-19,12:07:00,81000,1200,15678572
188,2024-06-19,12:08:00,80900,1100,15699800
189,2024-06-19,12:09:00,81000,1200,15710841
190,2024-06-19,12:10:00,80900,1100,15729055
191,2024-06-19,12:11:00,80900,1100,15795212
192,2024-06-19,12:12:00,80800,1000,15811710
193,2024-06-19,12:13:00,80900,1100,15818223
194,2024-06-19,12:14:00,80800,1000,15830016
195,2024-06-19,12:15:00,80900,1100,15848176
196,2024-06-19,12:16:00,80900,1100,15857538
197,2024-06-19,12:17:00,80900,1100,15873774
198,2024-06-19,12:18:00,80800,1000,15939399
199,2024-06-19,12:19:00,80900,1100,15955808
200,2024-06-19,12:20:00,80900,1100,15965786
201,2024-06-19,12:21:00,80900,1100,15972836
202,2024-06-19,12:22:00,80900,1100,15984093
203,2024-06-19,12:23:00,80800,1000,16050793
204,2024-06-19,12:24:00,80800,1000,16091713
205,2024-06-19,12:25:00,80700,900,16102512
206,2024-06-19,12:26:00,80700,900,16114397
207,2024-06-19,12:27:00,80700,900,16134507
208,2024-06-19,12:28:00,80700,900,16145957
209,2024-06-19,12:29:00,80800,1000,16158208
210,2024-06-19,12:30:00,80700,900,16167057
211,2024-06-19,12:31:00,80800,1000,16179574
212,2024-06-19,12:32:00,80700,900,16324351
213,2024-06-19,12:33:00,80700,900,16339685
214,2024-06-19,12:34:00,80700,900,16350361
215,2024-06-19,12:35:00,80600,800,16359134
216,2024-06-19,12:36:00,80600,800,16368395
217,2024-06-19,12:37:00,80600,800,16406392
218,2024-06-19,12:38:00,80600,800,16414904
219,2024-06-19,12:39:00,80700,900,16430682
220,2024-06-19,12:40:00,80700,900,16442725
221,2024-06-19,12:41:00,80700,900,16614505
222,2024-06-19,12:42:00,80700,900,16623277
223,2024-06-19,12:43:00,80800,1000,16763496
224,2024-06-19,12:44:00,80800,1000,16864019
225,2024-06-19,12:45:00,81000,1200,17005335
226,2024-06-19,12:46:00,81000,1200,17014865
227,2024-06-19,12:47:00,81000,1200,17022446
228,2024-06-19,12:48:00,81100,1300,17262213
229,2024-06-19,12:49:00,81000,1200,17290634
230,2024-06-19,12:50:00,81200,1400,17403317
231,2024-06-19,12:51:00,81100,1300,17470032
232,2024-06-19,12:52:00,81100,1300,17477403
233,2024-06-19,12:53:00,81100,1300,17554710
234,2024-06-19,12:54:00,81200,1400,17569404
235,2024-06-19,12:55:00,81100,1300,17586158
236,2024-06-19,12:56:00,81200,1400,17609298
237,2024-06-19,12:57:00,81000,1200,17625400
238,2024-06-19,12:58:00,81000,1200,17631720
239,2024-06-19,12:59:00,81000,1200,17641839
240,2024-06-19,13:00:00,81100,1300,17652452
241,2024-06-19,13:01:00,81100,1300,17662869
242,2024-06-19,13:02:00,81000,1200,17677649
243,2024-06-19,13:03:00,81000,1200,17687782
244,2024-06-19,13:04:00,81000,1200,17693354
245,2024-06-19,13:05:00,81100,1300,17704732
246,2024-06-19,13:06:00,81100,1300,17761064
247,2024-06-19,13:07:00,81000,1200,17796258
248,2024-06-19,13:08:00,81100,1300,17842864
249,2024-06-19,13:09:00,81000,1200,17850413
250,2024-06-19,13:10:00,81100,1300,17856598
251,2024-06-19,13:11:00,81000,1200,17863584
252,2024-06-19,13:12:00,81100,1300,17872933
253,2024-06-19,13:13:00,81000,1200,17882787
254,2024-06-19,13:14:00,81000,1200,17898877
255,2024-06-19,13:15:00,81100,1300,18018285
256,2024-06-19,13:16:00,81100,1300,18086344
257,2024-06-19,13:17:00,81000,1200,18092049
258,2024-06-19,13:18:00,81100,1300,18101534
259,2024-06-19,13:19:00,81100,1300,18114132
260,2024-06-19,13:20:00,80900,1100,18177283
261,2024-06-19,13:21:00,81000,1200,18184964
262,2024-06-19,13:22:00,80900,1100,18194125
263,2024-06-19,13:23:00,81000,1200,18199893
264,2024-06-19,13:24:00,80900,1100,18215475
265,2024-06-19,13:25:00,81000,1200,18287470
266,2024-06-19,13:26:00,80900,1100,18304376
267,2024-06-19,13:27:00,80900,1100,18319177
268,2024-06-19,13:28:00,80900,1100,18329250
269,2024-06-19,13:29:00,81000,1200,18366073
270,2024-06-19,13:30:00,80900,1100,18394525
271,2024-06-19,13:31:00,81000,1200,18402838
272,2024-06-19,13:32:00,80900,1100,18418505
273,2024-06-19,13:33:00,81000,1200,18425095
274,2024-06-19,13:34:00,81000,1200,18436594
275,2024-06-19,13:35:00,81000,1200,18444746
276,2024-06-19,13:36:00,81000,1200,18448576
277,2024-06-19,13:37:00,81000,1200,18456800
278,2024-06-19,13:38:00,81000,1200,18466660
279,2024-06-19,13:39:00,81000,1200,18474769
280,2024-06-19,13:40:00,81000,1200,18482383
281,2024-06-19,13:41:00,80900,1100,18489336
282,2024-06-19,13:42:00,81000,1200,18498783
283,2024-06-19,13:43:00,80900,1100,18508669
284,2024-06-19,13:44:00,81000,1200,18528909
285,2024-06-19,13:45:00,81000,1200,18543700
286,2024-06-19,13:46:00,81000,1200,18580603
287,2024-06-19,13:47:00,81000,1200,18600282
288,2024-06-19,13:48:00,81000,1200,18620582
289,2024-06-19,13:49:00,81000,1200,18652664
290,2024-06-19,13:50:00,81000,1200,18661660
291,2024-06-19,13:51:00,81000,1200,18669260
292,2024-06-19,13:52:00,80900,1100,18681312
293,2024-06-19,13:53:00,80900,1100,18848302
294,2024-06-19,13:54:00,80800,1000,18924824
295,2024-06-19,13:55:00,81000,1200,19004812
296,2024-06-19,13:56:00,80900,1100,19015535
297,2024-06-19,13:57:00,81000,1200,19049633
298,2024-06-19,13:58:00,80900,1100,19079937
299,2024-06-19,13:59:00,80900,1100,19093893
300,2024-06-19,14:00:00,80800,1000,19158877
301,2024-06-19,14:01:00,80900,1100,19200106
302,2024-06-19,14:02:00,80900,1100,19206173
303,2024-06-19,14:03:00,81000,1200,19214619
304,2024-06-19,14:04:00,80900,1100,19231045
305,2024-06-19,14:05:00,81000,1200,19238105
306,2024-06-19,14:06:00,81000,1200,19250949
307,2024-06-19,14:07:00,81000,1200,19257575
308,2024-06-19,14:08:00,80900,1100,19267204
309,2024-06-19,14:09:00,81000,1200,19277066
310,2024-06-19,14:10:00,80900,1100,19287490
311,2024-06-19,14:11:00,81000,1200,19304032
312,2024-06-19,14:12:00,81000,1200,19326240
313,2024-06-19,14:13:00,80900,1100,19336368
314,2024-06-19,14:14:00,81000,1200,19346444
315,2024-06-19,14:15:00,81000,1200,19363623
316,2024-06-19,14:16:00,81100,1300,19785310
317,2024-06-19,14:17:00,81100,1300,19808510
318,2024-06-19,14:18:00,81200,1400,19823066
319,2024-06-19,14:19:00,81200,1400,19844711
320,2024-06-19,14:20:00,81200,1400,19854335
321,2024-06-19,14:21:00,81200,1400,19865950
322,2024-06-19,14:22:00,81100,1300,19873474
323,2024-06-19,14:23:00,81200,1400,19882808
324,2024-06-19,14:24:00,81200,1400,19891233
325,2024-06-19,14:25:00,81100,1300,19926579
326,2024-06-19,14:26:00,81200,1400,19937463
327,2024-06-19,14:27:00,81200,1400,19948795
328,2024-06-19,14:28:00,81200,1400,19978148
329,2024-06-19,14:29:00,81000,1200,20235787
330,2024-06-19,14:30:00,81100,1300,20327468
331,2024-06-19,14:31:00,81200,1400,20336463
332,2024-06-19,14:32:00,81200,1400,20346662
333,2024-06-19,14:33:00,81100,1300,20368608
334,2024-06-19,14:34:00,81100,1300,20411483
335,2024-06-19,14:35:00,81100,1300,20427052
336,2024-06-19,14:36:00,81100,1300,20436968
337,2024-06-19,14:37:00,81100,1300,20453446
338,2024-06-19,14:38:00,81100,1300,20472367
339,2024-06-19,14:39:00,81100,1300,20490228
340,2024-06-19,14:40:00,81200,1400,20506411
341,2024-06-19,14:41:00,81100,1300,20532126
342,2024-06-19,14:42:00,81100,1300,20552356
343,2024-06-19,14:43:00,81100,1300,20575092
344,2024-06-19,14:44:00,81100,1300,20590391
345,2024-06-19,14:45:00,81200,1400,20605468
346,2024-06-19,14:46:00,81300,1500,20903453
347,2024-06-19,14:47:00,81200,1400,21032855
348,2024-06-19,14:48:00,81200,1400,21072688
349,2024-06-19,14:49:00,81200,1400,21083633
350,2024-06-19,14:50:00,81100,1300,21096747
351,2024-06-19,14:51:00,81200,1400,21151314
352,2024-06-19,14:52:00,81200,1400,21174234
353,2024-06-19,14:53:00,81100,1300,21193178
354,2024-06-19,14:54:00,81100,1300,21241277
355,2024-06-19,14:55:00,81100,1300,21267630
356,2024-06-19,14:56:00,81100,1300,21290460
357,2024-06-19,14:57:00,81200,1400,21309921
358,2024-06-19,14:58:00,81200,1400,21329569
359,2024-06-19,14:59:00,81100,1300,21356905
360,2024-06-19,15:00:00,81100,1300,21403045
361,2024-06-19,15:01:00,81200,1400,21542691
362,2024-06-19,15:02:00,81200,1400,21563341
363,2024-06-19,15:03:00,81300,1500,21580055
364,2024-06-19,15:04:00,81200,1400,21600589
365,2024-06-19,15:05:00,81300,1500,21626846
366,2024-06-19,15:06:00,81200,1400,21647317
367,2024-06-19,15:07:00,81200,1400,21667068
368,2024-06-19,15:08:00,81200,1400,21697357
369,2024-06-19,15:09:00,81300,1500,21716942
370,2024-06-19,15:10:00,81300,1500,21747444
371,2024-06-19,15:11:00,81200,1400,21773359
372,2024-06-19,15:12:00,81200,1400,21799690
373,2024-06-19,15:13:00,81300,1500,21948780
374,2024-06-19,15:14:00,81300,1500,22143368
375,2024-06-19,15:15:00,81400,1600,22187056
376,2024-06-19,15:16:00,81400,1600,22237485
377,2024-06-19,15:17:00,81400,1600,22303403
378,2024-06-19,15:18:00,81400,1600,22465682
379,2024-06-19,15:19:00,81400,1600,22544713
380,2024-06-19,15:30:00,81200,1400,23734452
381,2024-06-19,15:40:00,81200,1400,23748280
382,2024-06-19,15:41:00,81200,1400,23753665
383,2024-06-19,15:42:00,81200,1400,23755218
384,2024-06-19,15:43:00,81200,1400,23755709
385,2024-06-19,15:44:00,81200,1400,23756420
386,2024-06-19,15:45:00,81200,1400,23756693
387,2024-06-19,15:46:00,81200,1400,23756882
388,2024-06-19,15:47:00,81200,1400,23756975
389,2024-06-19,15:48:00,81200,1400,23757211
390,2024-06-19,15:49:00,81200,1400,23757528
391,2024-06-19,15:50:00,81200,1400,23758845
392,2024-06-19,15:51:00,81200,1400,23759313
393,2024-06-19,15:52:00,81200,1400,23759464
394,2024-06-19,15:53:00,81200,1400,23759795
395,2024-06-19,15:54:00,81200,1400,23759919
396,2024-06-19,15:55:00,81200,1400,23760234
397,2024-06-19,15:56:00,81200,1400,23760277
398,2024-06-19,15:57:00,81200,1400,23760560
399,2024-06-19,15:58:00,81200,1400,23760679
