,date,time,price,change,volume
165,2025-01-03,11:45:00,148000,10100,391993
166,2025-01-03,11:46:00,148000,10100,393463
167,2025-01-03,11:47:00,148100,10200,393821
168,2025-01-03,11:48:00,148000,10100,394540
169,2025-01-03,11:49:00,147900,10000,395044
170,2025-01-03,11:50:00,148000,10100,395228
171,2025-01-03,11:51:00,147900,10000,395600
172,2025-01-03,11:52:00,147900,10000,395928
173,2025-01-03,11:53:00,147900,10000,396262
174,2025-01-03,11:54:00,147900,10000,396775
175,2025-01-03,11:55:00,147900,10000,397616
176,2025-01-03,11:56:00,147900,10000,397957
177,2025-01-03,11:57:00,148300,10400,403359
178,2025-01-03,11:58:00,148400,10500,407815
179,2025-01-03,11:59:00,148400,10500,408929
180,2025-01-03,12:00:00,148500,10600,409643
181,2025-01-03,12:01:00,148600,10700,410102
182,2025-01-03,12:02:00,148500,10600,411238
183,2025-01-03,12:03:00,148400,10500,411453
184,2025-01-03,12:04:00,148600,10700,412705
185,2025-01-03,12:05:00,148600,10700,414476
186,2025-01-03,12:06:00,148700,10800,415031
187,2025-01-03,12:07:00,148500,10600,415492
188,2025-01-03,12:08:00,148500,10600,415960
189,2025-01-03,12:09:00,148400,10500,416121
190,2025-01-03,12:10:00,148400,10500,416516
191,2025-01-03,12:11:00,148400,10500,416637
192,2025-01-03,12:12:00,148500,10600,416902
193,2025-01-03,12:13:00,148400,10500,417333
194,2025-01-03,12:14:00,148400,10500,417531
195,2025-01-03,12:15:00,148400,10500,417800
196,2025-01-03,12:16:00,148400,10500,418044
197,2025-01-03,12:17:00,148500,10600,418479
198,2025-01-03,12:18:00,148500,10600,418669
199,2025-01-03,12:19:00,148700,10800,419565
200,2025-01-03,12:20:00,148700,10800,419976
201,2025-01-03,12:21:00,148700,10800,420927
202,2025-01-03,12:22:00,148700,10800,421558
203,2025-01-03,12:23:00,148900,11000,424365
204,2025-01-03,12:24:00,149000,11100,426207
205,2025-01-03,12:25:00,148900,11000,426932
206,2025-01-03,12:26:00,148900,11000,427394
207,2025-01-03,12:27:00,149000,11100,428190
208,2025-01-03,12:28:00,148900,11000,429513
209,2025-01-03,12:29:00,148900,11000,430653
210,2025-01-03,12:30:00,148600,10700,431871
211,2025-01-03,12:31:00,148300,10400,433124
212,2025-01-03,12:32:00,148200,10300,433554
213,2025-01-03,12:33:00,148300,10400,433710
214,2025-01-03,12:34:00,148300,10400,434124
215,2025-01-03,12:35:00,148300,10400,434377
216,2025-01-03,12:36:00,148300,10400,434571
217,2025-01-03,12:37:00,148300,10400,434812
218,2025-01-03,12:38:00,148300,10400,435144
219,2025-01-03,12:39:00,148500,10600,435850
220,2025-01-03,12:40:00,148400,10500,436420
221,2025-01-03,12:41:00,148500,10600,436716
222,2025-01-03,12:42:00,148400,10500,436966
223,2025-01-03,12:43:00,148500,10600,437148
224,2025-01-03,12:44:00,148300,10400,437386
225,2025-01-03,12:45:00,148300,10400,437673
226,2025-01-03,12:46:00,148600,10700,437942
227,2025-01-03,12:47:00,148500,10600,438036
228,2025-01-03,12:48:00,148700,10800,438796
229,2025-01-03,12:49:00,148700,10800,438964
230,2025-01-03,12:50:00,148500,10600,439360
231,2025-01-03,12:51:00,148600,10700,439951
232,2025-01-03,12:52:00,148700,10800,440273
233,2025-01-03,12:53:00,148700,10800,440620
234,2025-01-03,12:54:00,148700,10800,440888
235,2025-01-03,12:55:00,148600,10700,441305
236,2025-01-03,12:56:00,148700,10800,441544
237,2025-01-03,12:57:00,148600,10700,442393
238,2025-01-03,12:58:00,148700,10800,442624
239,2025-01-03,12:59:00,148600,10700,442787
240,2025-01-03,13:00:00,149000,11100,444236
241,2025-01-03,13:01:00,148900,11000,444630
242,2025-01-03,13:02:00,149000,11100,445456
243,2025-01-03,13:03:00,149000,11100,446279
244,2025-01-03,13:04:00,148900,11000,446718
245,2025-01-03,13:05:00,148900,11000,447260
246,2025-01-03,13:06:00,148600,10700,447780
247,2025-01-03,13:07:00,148800,10900,448469
248,2025-01-03,13:08:00,148700,10800,448977
249,2025-01-03,13:09:00,148600,10700,449304
250,2025-01-03,13:10:00,148600,10700,449773
251,2025-01-03,13:11:00,148500,10600,450862
252,2025-01-03,13:12:00,148500,10600,451530
253,2025-01-03,13:13:00,148500,10600,452114
254,2025-01-03,13:14:00,148600,10700,452221
255,2025-01-03,13:15:00,148500,10600,452873
256,2025-01-03,13:16:00,148600,10700,453162
257,2025-01-03,13:17:00,148400,10500,453368
258,2025-01-03,13:18:00,148500,10600,453613
259,2025-01-03,13:19:00,148500,10600,453905
260,2025-01-03,13:20:00,148500,10600,454248
261,2025-01-03,13:21:00,148600,10700,454456
262,2025-01-03,13:22:00,148500,10600,455184
263,2025-01-03,13:23:00,148500,10600,455948
264,2025-01-03,13:24:00,148600,10700,456508
265,2025-01-03,13:25:00,148700,10800,457799
266,2025-01-03,13:26:00,149100,11200,463006
267,2025-01-03,13:27:00,149000,11100,464068
268,2025-01-03,13:28:00,149100,11200,465700
269,2025-01-03,13:29:00,149400,11500,468167
270,2025-01-03,13:30:00,149900,12000,472715
271,2025-01-03,13:31:00,149600,11700,475848
272,2025-01-03,13:32:00,150100,12200,480446
273,2025-01-03,13:33:00,150200,12300,482853
274,2025-01-03,13:34:00,150600,12700,485173
275,2025-01-03,13:35:00,149400,11500,486730
276,2025-01-03,13:36:00,148200,10300,489265
277,2025-01-03,13:37:00,146800,8900,496807
278,2025-01-03,13:38:00,146500,8600,501783
279,2025-01-03,13:39:00,146900,9000,504000
280,2025-01-03,13:40:00,146800,8900,504784
281,2025-01-03,13:41:00,147100,9200,510545
282,2025-01-03,13:42:00,146000,8100,516933
283,2025-01-03,13:43:00,145400,7500,522739
284,2025-01-03,13:44:00,146100,8200,524876
285,2025-01-03,13:45:00,146200,8300,526513
286,2025-01-03,13:46:00,146100,8200,527901
287,2025-01-03,13:47:00,146400,8500,529230
288,2025-01-03,13:48:00,146700,8800,531687
289,2025-01-03,13:49:00,147100,9200,532704
290,2025-01-03,13:50:00,146800,8900,534042
291,2025-01-03,13:51:00,147200,9300,534453
292,2025-01-03,13:52:00,147500,9600,534979
293,2025-01-03,13:53:00,147300,9400,535071
294,2025-01-03,13:54:00,147200,9300,535460
295,2025-01-03,13:55:00,147300,9400,535918
296,2025-01-03,13:56:00,147200,9300,536931
297,2025-01-03,13:57:00,147200,9300,537096
298,2025-01-03,13:58:00,146800,8900,537397
299,2025-01-03,13:59:00,147000,9100,537604
300,2025-01-03,14:00:00,146900,9000,538973
301,2025-01-03,14:01:00,146900,9000,539263
302,2025-01-03,14:02:00,146900,9000,539545
303,2025-01-03,14:03:00,146900,9000,539888
304,2025-01-03,14:04:00,146600,8700,540199
305,2025-01-03,14:05:00,146200,8300,541902
306,2025-01-03,14:06:00,146000,8100,543436
307,2025-01-03,14:07:00,146100,8200,545504
308,2025-01-03,14:08:00,146300,8400,546010
309,2025-01-03,14:09:00,146300,8400,546196
310,2025-01-03,14:10:00,146300,8400,546446
311,2025-01-03,14:11:00,146600,8700,546686
312,2025-01-03,14:12:00,146300,8400,547164
313,2025-01-03,14:13:00,146300,8400,547391
314,2025-01-03,14:14:00,146000,8100,548383
315,2025-01-03,14:15:00,146100,8200,548589
316,2025-01-03,14:16:00,146100,8200,549056
317,2025-01-03,14:17:00,145800,7900,551297
318,2025-01-03,14:18:00,145900,8000,551765
319,2025-01-03,14:19:00,145800,7900,552602
320,2025-01-03,14:20:00,146000,8100,552814
321,2025-01-03,14:21:00,145900,8000,553871
322,2025-01-03,14:22:00,146000,8100,554415
323,2025-01-03,14:23:00,145900,8000,554715
324,2025-01-03,14:24:00,146000,8100,554959
325,2025-01-03,14:25:00,145800,7900,556098
326,2025-01-03,14:26:00,145400,7500,561418
327,2025-01-03,14:27:00,145100,7200,565759
328,2025-01-03,14:28:00,144800,6900,566980
329,2025-01-03,14:29:00,145100,7200,568879
330,2025-01-03,14:30:00,144900,7000,570841
331,2025-01-03,14:31:00,144800,6900,571654
332,2025-01-03,14:32:00,144800,6900,572098
333,2025-01-03,14:33:00,145000,7100,572863
334,2025-01-03,14:34:00,145200,7300,573573
335,2025-01-03,14:35:00,145200,7300,574078
336,2025-01-03,14:36:00,145100,7200,574760
337,2025-01-03,14:37:00,145300,7400,574907
338,2025-01-03,14:38:00,145500,7600,575299
339,2025-01-03,14:39:00,145500,7600,575580
340,2025-01-03,14:40:00,145500,7600,576100
341,2025-01-03,14:41:00,145300,7400,576515
342,2025-01-03,14:42:00,145300,7400,576865
343,2025-01-03,14:43:00,145400,7500,577161
344,2025-01-03,14:44:00,145500,7600,577518
345,2025-01-03,14:45:00,145400,7500,577822
346,2025-01-03,14:46:00,145300,7400,578479
347,2025-01-03,14:47:00,145400,7500,578751
348,2025-01-03,14:48:00,145500,7600,579187
349,2025-01-03,14:49:00,145700,7800,579755
350,2025-01-03,14:50:00,145700,7800,580803
351,2025-01-03,14:51:00,145700,7800,581164
352,2025-01-03,14:52:00,145800,7900,582007
353,2025-01-03,14:53:00,145800,7900,582138
354,2025-01-03,14:54:00,146000,8100,583069
355,2025-01-03,14:55:00,145800,7900,583984
356,2025-01-03,14:56:00,145900,8000,584526
357,2025-01-03,14:57:00,145900,8000,585652
358,2025-01-03,14:58:00,146100,8200,586139
359,2025-01-03,14:59:00,146100,8200,586762
360,2025-01-03,15:00:00,146200,8300,588318
361,2025-01-03,15:01:00,146700,8800,588957
362,2025-01-03,15:02:00,146900,9000,590749
363,2025-01-03,15:03:00,146800,8900,592123
364,2025-01-03,15:04:00,146900,9000,592624
365,2025-01-03,15:05:00,147300,9400,594003
366,2025-01-03,15:06:00,147100,9200,594785
367,2025-01-03,15:07:00,147100,9200,595627
368,2025-01-03,15:08:00,146800,8900,596595
369,2025-01-03,15:09:00,146900,9000,597377
370,2025-01-03,15:10:00,146600,8700,598015
371,2025-01-03,15:11:00,146700,8800,598711
372,2025-01-03,15:12:00,146800,8900,599606
373,2025-01-03,15:13:00,146900,9000,600164
374,2025-01-03,15:14:00,146900,9000,600705
375,2025-01-03,15:15:00,146700,8800,601891
376,2025-01-03,15:16:00,147000,9100,602832
377,2025-01-03,15:17:00,146800,8900,603642
378,2025-01-03,15:18:00,146700,8800,604633
379,2025-01-03,15:19:00,146600,8700,605608
380,2025-01-03,15:30:00,146300,8400,613120
381,2025-01-03,15:40:00,146300,8400,613334
382,2025-01-03,15:41:00,146300,8400,613374
383,2025-01-03,15:43:00,146300,8400,613381
384,2025-01-03,15:45:00,146300,8400,613413
385,2025-01-03,15:46:00,146300,8400,613437
386,2025-01-03,15:47:00,146300,8400,613442
387,2025-01-03,15:48:00,146300,8400,613443
388,2025-01-03,15:49:00,146300,8400,613456
389,2025-01-03,15:51:00,146300,8400,613457
390,2025-01-03,15:52:00,146300,8400,614013
391,2025-01-03,15:54:00,146300,8400,614019
392,2025-01-03,15:55:00,146300,8400,614030
393,2025-01-03,15:56:00,146300,8400,614059
394,2025-01-03,15:57:00,146300,8400,614094
